,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2015-03-12,59,27-343,PIT,,EDM,W,1,1,2,1,2,1,0,0,1,1,0,0,2,50.0,14,9:17,0,1,1,0,100.0
395,2015-03-14,60,27-345,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,13:26,5,1,0,0,
396,2015-03-15,61,27-346,PIT,,DET,L,0,0,0,0,22,0,0,0,0,0,0,0,1,0.0,9,5:52,3,0,0,0,
397,2015-03-17,62,27-348,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:17,1,1,0,0,
398,2015-03-19,63,27-350,PIT,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:38,0,0,0,0,
399,2015-03-21,64,27-352,PIT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:25,0,0,0,0,
400,2015-03-24,65,27-355,PIT,,STL,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,14:22,0,0,0,0,
401,2015-03-26,66,27-357,PIT,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:44,2,2,0,0,
402,2015-03-28,67,27-359,PIT,,ARI,W,1,0,1,-1,5,0,1,0,0,0,0,0,2,50.0,18,12:56,1,0,1,0,100.0
403,2015-03-29,68,27-360,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:12,1,1,0,0,
404,2015-04-01,69,27-363,PIT,,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,12:00,0,0,0,0,
405,2015-04-04,70,28-001,PIT,@,CBJ,L,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,21,13:13,1,1,0,0,
406,2015-04-10,71,28-007,PIT,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,12:44,2,0,0,0,
407,2015-04-11,72,28-008,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:12,0,0,0,0,
408,2015-10-09,1,28-189,ARI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,14:40,2,1,0,0,
409,2015-10-10,2,28-190,ARI,,PIT,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,11,6:04,4,0,0,0,
410,2015-10-14,3,28-194,ARI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:25,0,0,0,0,
411,2015-10-15,4,28-195,ARI,,MIN,L,0,0,0,0,14,0,0,0,0,0,0,0,3,0.0,15,9:14,4,0,0,0,
412,2015-10-17,5,28-197,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,6:06,1,0,0,0,
413,2015-10-20,6,28-200,ARI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:53,1,0,0,0,
414,2015-10-22,7,28-202,ARI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:56,1,2,0,0,
415,2015-10-24,8,28-204,ARI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:00,0,0,0,0,
416,2015-10-26,9,28-206,ARI,@,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,15,10:02,2,0,0,0,
417,2015-10-27,10,28-207,ARI,@,BOS,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,13,8:46,0,0,0,0,
418,2015-10-30,11,28-210,ARI,,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,10:04,0,0,0,0,
419,2015-11-05,12,28-216,ARI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,6:02,2,0,0,0,
420,2015-11-07,13,28-218,ARI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:52,2,0,0,0,
421,2015-11-09,14,28-220,ARI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:33,0,0,0,0,
422,2015-12-03,15,28-244,ARI,@,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,12:28,3,0,0,0,
423,2015-12-04,16,28-245,ARI,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,11:21,1,1,2,1,66.7
424,2015-12-06,17,28-247,ARI,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:22,1,0,0,0,
425,2015-12-08,18,28-249,ARI,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:07,0,1,0,1,0.0
426,2015-12-11,19,28-252,ARI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:42,0,1,0,0,
427,2015-12-12,20,28-253,ARI,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,12,7:34,1,0,0,0,
428,2015-12-17,21,28-258,ARI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:44,1,0,0,0,
429,2015-12-22,22,28-263,ARI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:52,0,0,0,0,
430,2015-12-27,23,28-268,ARI,@,COL,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,7,4:33,1,0,0,0,
431,2016-01-02,24,28-274,ARI,@,EDM,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,12,6:48,1,0,0,0,
432,2016-01-16,25,28-288,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:12,1,0,0,0,
433,2016-02-05,26,28-308,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:43,0,1,0,0,
