,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2017-01-06,24,30-163,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:48,0,0,0,0,
386,2017-01-08,25,30-165,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:34,2,0,0,0,
387,2017-01-10,26,30-167,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,6:12,3,0,0,0,
388,2017-01-13,27,30-170,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,9:12,2,1,0,0,
389,2017-01-17,28,30-174,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:56,1,0,0,0,
390,2017-01-22,29,30-179,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:34,2,0,0,0,
391,2017-01-24,30,30-181,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:22,1,0,0,0,
392,2017-01-26,31,30-183,CHI,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,7:01,0,0,0,0,
393,2017-01-31,32,30-188,CHI,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,12:00,1,2,1,0,100.0
394,2017-02-02,33,30-190,CHI,@,ARI,W,0,1,1,0,9,0,0,0,0,1,0,0,1,0.0,10,6:16,2,0,0,0,
395,2017-02-18,34,30-206,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:29,2,0,0,0,
396,2017-02-26,35,30-214,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:40,4,0,0,0,
397,2017-03-03,36,30-219,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:28,2,0,2,0,100.0
398,2017-03-04,37,30-220,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:41,1,1,0,0,
399,2017-03-10,38,30-226,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:24,2,0,0,0,
400,2017-03-12,39,30-228,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:58,1,1,0,0,
401,2017-03-16,40,30-232,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:12,0,1,0,0,
402,2017-03-18,41,30-234,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:41,2,0,0,0,
403,2017-03-19,42,30-235,CHI,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,9,5:35,1,0,0,0,
404,2017-03-25,43,30-241,CHI,@,FLA,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,14,9:59,2,0,0,0,
405,2017-03-27,44,30-243,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:03,2,1,5,0,100.0
406,2017-04-04,45,30-251,CHI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:53,1,1,8,8,50.0
407,2017-04-06,46,30-253,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:23,3,1,0,0,
