,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
747,2004-01-22,48,32-357,LAK,,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,17:02,,,,,
748,2004-01-24,49,32-359,LAK,,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:29,,,,,
749,2004-01-26,50,32-361,LAK,,MIN,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,18:16,,,,,
750,2004-01-28,51,32-363,LAK,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,15:45,,,,,
751,2004-01-29,52,32-364,LAK,,COL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,17:44,,,,,
752,2004-01-31,53,33-001,LAK,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,20:03,,,,,
753,2004-02-03,54,33-004,LAK,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,0,,22,14:49,,,,,
754,2004-02-10,55,33-011,LAK,@,MIN,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,20,14:36,,,,,
755,2004-02-11,56,33-012,LAK,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:57,,,,,
756,2004-02-13,57,33-014,LAK,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,16:18,,,,,
757,2004-02-15,58,33-016,LAK,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:02,,,,,
758,2004-02-16,59,33-017,LAK,@,NYI,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,16:56,,,,,
759,2004-02-18,60,33-019,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:50,,,,,
760,2004-02-21,61,33-022,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:43,,,,,
761,2004-02-23,62,33-024,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:06,,,,,
762,2004-02-25,63,33-026,LAK,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:35,,,,,
763,2004-02-28,64,33-029,LAK,,MDA,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,15:37,,,,,
764,2004-02-29,65,33-030,LAK,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:16,,,,,
765,2004-03-04,66,33-034,LAK,,MIN,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,14:55,,,,,
766,2004-03-06,67,33-036,LAK,,MTL,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,26,20:28,,,,,
767,2004-03-09,68,33-039,LAK,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:30,,,,,
768,2004-03-10,69,33-040,LAK,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,13:58,,,,,
769,2004-03-13,70,33-043,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:04,,,,,
770,2004-03-14,71,33-044,LAK,,MDA,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,21,14:19,,,,,
771,2004-03-16,72,33-046,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:49,,,,,
772,2004-03-18,73,33-048,LAK,,SJS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,12:39,,,,,
773,2004-03-20,74,33-050,LAK,,DET,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,20,16:23,,,,,
774,2004-03-22,75,33-052,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:10,,,,,
775,2004-03-24,76,33-054,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:43,,,,,
776,2004-03-26,77,33-056,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:50,,,,,
777,2004-03-27,78,33-057,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
778,2004-03-29,79,33-059,LAK,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,20:26,,,,,
779,2004-03-31,80,33-061,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:48,,,,,
780,2004-04-02,81,33-063,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,26,16:59,,,,,
781,2004-04-04,82,33-065,LAK,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,16:23,,,,,
