,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
223,1999-01-13,38,29-004,STL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:11,,,,,
224,1999-01-16,39,29-007,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:12,,,,,
225,1999-01-19,40,29-010,STL,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,15:02,,,,,
226,1999-01-21,41,29-012,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:19,,,,,
227,1999-01-26,42,29-017,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:35,,,,,
228,1999-01-28,43,29-019,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,,,,,
229,1999-01-30,44,29-021,STL,@,CGY,L,1,0,1,-1,2,0,0,1,0,,,,1,100.0,26,17:28,,,,,
230,1999-02-01,45,29-023,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:01,,,,,
231,1999-02-04,46,29-026,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,9:39,,,,,
232,1999-02-06,47,29-028,STL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:27,,,,,
233,1999-02-08,48,29-030,STL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,21:10,,,,,
234,1999-02-10,49,29-032,STL,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,17:51,,,,,
235,1999-02-11,50,29-033,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:46,,,,,
236,1999-02-13,51,29-035,STL,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:32,,,,,
237,1999-02-15,52,29-037,STL,,VAN,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,18,13:02,,,,,
238,1999-02-18,53,29-040,STL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:57,,,,,
239,1999-02-20,54,29-042,STL,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,24:20,,,,,
240,1999-02-22,55,29-044,STL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,17:36,,,,,
241,1999-02-24,56,29-046,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:29,,,,,
242,1999-02-26,57,29-048,STL,@,CGY,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,25,19:46,,,,,
243,1999-02-28,58,29-050,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:17,,,,,
244,1999-03-02,59,29-052,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:20,,,,,
245,1999-03-04,60,29-054,STL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:43,,,,,
246,1999-03-07,61,29-057,STL,@,DAL,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,23,20:19,,,,,
247,1999-03-09,62,29-059,STL,,CGY,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,25,19:13,,,,,
248,1999-03-11,63,29-061,STL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:35,,,,,
249,1999-03-13,64,29-063,STL,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,28,21:54,,,,,
250,1999-03-14,65,29-064,STL,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:51,,,,,
251,1999-03-16,66,29-066,STL,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,21:03,,,,,
252,1999-03-18,67,29-068,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:02,,,,,
253,1999-03-20,68,29-070,STL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:18,,,,,
254,1999-03-22,69,29-072,STL,,CAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,16:00,,,,,
255,1999-03-25,70,29-075,STL,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,16:04,,,,,
256,1999-03-26,71,29-076,STL,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,22,15:27,,,,,
257,1999-03-28,72,29-078,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:07,,,,,
258,1999-04-01,73,29-082,STL,,TBL,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,21,21:17,,,,,
259,1999-04-03,74,29-084,STL,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,18:08,,,,,
260,1999-04-05,75,29-086,STL,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:19,,,,,
261,1999-04-07,76,29-088,STL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:59,,,,,
262,1999-04-09,77,29-090,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,24,19:26,,,,,
263,1999-04-11,78,29-092,STL,,COL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,17:21,,,,,
264,1999-04-14,79,29-095,STL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:24,,,,,
265,1999-04-15,80,29-096,STL,@,PHX,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,15:36,,,,,
266,1999-10-02,1,29-266,STL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,10:51,,,,,
267,1999-10-04,2,29-268,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:31,,,,,
268,1999-10-06,3,29-270,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:10,,,,,
269,1999-10-09,4,29-273,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:14,,,,,
270,1999-10-13,5,29-277,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:21,,,,,
271,1999-10-16,6,29-280,STL,,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,13:56,,,,,
272,1999-10-19,7,29-283,STL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:06,,,,,
273,1999-10-21,8,29-285,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:58,,,,,
274,1999-10-23,9,29-287,STL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:30,,,,,
275,1999-10-27,10,29-291,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:54,,,,,
276,1999-10-30,11,29-294,STL,,DET,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,15:16,,,,,
277,1999-11-03,12,29-298,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:55,,,,,
278,1999-11-05,13,29-300,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:49,,,,,
279,1999-11-07,14,29-302,STL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:57,,,,,
280,1999-11-09,15,29-304,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:32,,,,,
281,1999-11-12,16,29-307,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:18,,,,,
282,1999-11-13,17,29-308,STL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:45,,,,,
283,1999-11-17,18,29-312,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:22,,,,,
284,1999-11-20,19,29-315,STL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:14,,,,,
285,1999-11-22,20,29-317,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:57,,,,,
286,1999-11-24,21,29-319,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:43,,,,,
287,1999-11-26,22,29-321,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:17,,,,,
288,1999-11-27,23,29-322,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:36,,,,,
289,1999-12-02,24,29-327,STL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:44,,,,,
290,1999-12-04,25,29-329,STL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,11:14,,,,,
291,1999-12-05,26,29-330,STL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:36,,,,,
292,1999-12-07,27,29-332,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:03,,,,,
293,1999-12-10,28,29-335,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:20,,,,,
294,1999-12-11,29,29-336,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:45,,,,,
295,1999-12-14,30,29-339,STL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:39,,,,,
296,1999-12-18,31,29-343,STL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,14:30,,,,,
297,1999-12-21,32,29-346,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:56,,,,,
298,1999-12-23,33,29-348,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:42,,,,,
299,1999-12-26,34,29-351,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:10,,,,,
300,1999-12-27,35,29-352,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:43,,,,,
301,1999-12-30,36,29-355,STL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:29,,,,,
302,2000-01-01,37,29-357,STL,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:16,,,,,
303,2000-01-03,38,29-359,STL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:57,,,,,
304,2000-01-04,39,29-360,STL,,LAK,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,18:10,,,,,
305,2000-01-06,40,29-362,STL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:53,,,,,
306,2000-01-08,41,29-364,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:09,,,,,
307,2000-01-11,42,30-002,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:50,,,,,
308,2000-01-13,43,30-004,STL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:45,,,,,
309,2000-01-14,44,30-005,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:04,,,,,
310,2000-01-19,45,30-010,STL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:36,,,,,
311,2000-01-21,46,30-012,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
312,2000-01-22,47,30-013,STL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:07,,,,,
313,2000-01-26,48,30-017,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:20,,,,,
314,2000-01-28,49,30-019,STL,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:21,,,,,
315,2000-01-29,50,30-020,STL,,COL,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,22,16:40,,,,,
316,2000-02-01,51,30-023,STL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:38,,,,,
317,2000-02-08,52,30-030,STL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:07,,,,,
318,2000-02-10,53,30-032,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:10,,,,,
319,2000-02-12,54,30-034,STL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:22,,,,,
320,2000-02-15,55,30-037,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:23,,,,,
321,2000-02-18,56,30-040,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:04,,,,,
322,2000-02-21,57,30-043,STL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:57,,,,,
323,2000-02-23,58,30-045,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:40,,,,,
324,2000-02-25,59,30-047,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,14:43,,,,,
325,2000-02-27,60,30-049,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:32,,,,,
326,2000-02-29,61,30-051,STL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:47,,,,,
327,2000-03-02,62,30-053,STL,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,14:34,,,,,
328,2000-03-04,63,30-055,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:48,,,,,
329,2000-03-07,64,30-058,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:13,,,,,
330,2000-03-09,65,30-060,STL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
331,2000-03-11,66,30-062,STL,,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:11,,,,,
332,2000-03-12,67,30-063,STL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,14:30,,,,,
333,2000-03-15,68,30-066,STL,@,PHX,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,23,15:19,,,,,
334,2000-03-17,69,30-068,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:35,,,,,
335,2000-03-20,70,30-071,STL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:48,,,,,
336,2000-03-22,71,30-073,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:58,,,,,
337,2000-03-24,72,30-075,STL,@,TBL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,18:02,,,,,
338,2000-03-26,73,30-077,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:24,,,,,
339,2000-03-29,74,30-080,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:47,,,,,
340,2000-03-30,75,30-081,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:41,,,,,
341,2000-04-01,76,30-083,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:32,,,,,
342,2000-04-02,77,30-084,STL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:24,,,,,
343,2000-04-05,78,30-087,STL,,CGY,W,1,2,3,4,4,1,0,0,1,,,,1,100.0,23,16:12,,,,,
344,2000-04-07,79,30-089,STL,,CHI,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,16,13:00,,,,,
345,2000-04-09,80,30-091,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:07,,,,,
346,2000-10-06,1,30-271,MIN,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:55,,,,,
347,2000-10-07,2,30-272,MIN,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:46,,,,,
348,2000-10-11,3,30-276,MIN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,22:11,,,,,
349,2000-10-13,4,30-278,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:21,,,,,
350,2000-10-15,5,30-280,MIN,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,18:29,,,,,
351,2000-10-18,6,30-283,MIN,,TBL,W,1,3,4,2,0,0,0,1,0,,,,3,33.3,33,20:12,,,,,
352,2000-10-20,7,30-285,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:19,,,,,
353,2000-10-22,8,30-287,MIN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:35,,,,,
354,2000-10-24,9,30-289,MIN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,21:28,,,,,
355,2000-10-25,10,30-290,MIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:55,,,,,
356,2000-10-27,11,30-292,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:09,,,,,
357,2000-10-29,12,30-294,MIN,,CHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,22:48,,,,,
358,2000-11-03,13,30-299,MIN,@,EDM,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,6,5:14,,,,,
359,2000-11-05,14,30-301,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:27,,,,,
360,2000-11-07,15,30-303,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:11,,,,,
361,2000-11-08,16,30-304,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:52,,,,,
362,2000-11-10,17,30-306,MIN,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:36,,,,,
363,2000-11-18,18,30-314,MIN,@,BOS,W,0,3,3,1,0,0,0,0,0,,,,0,,28,17:31,,,,,
364,2000-11-22,19,30-318,MIN,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,20:37,,,,,
365,2000-11-24,20,30-320,MIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:02,,,,,
366,2000-11-26,21,30-322,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,22:09,,,,,
367,2000-11-28,22,30-324,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:27,,,,,
368,2000-11-30,23,30-326,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:29,,,,,
369,2000-12-02,24,30-328,MIN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:03,,,,,
370,2000-12-07,25,30-333,MIN,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,18:52,,,,,
371,2000-12-08,26,30-334,MIN,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:13,,,,,
372,2000-12-10,27,30-336,MIN,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:12,,,,,
373,2000-12-13,28,30-339,MIN,,CAR,T,1,0,1,1,0,0,0,1,0,,,,3,33.3,29,18:43,,,,,
374,2000-12-14,29,30-340,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:29,,,,,
375,2000-12-17,30,30-343,MIN,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,18:37,,,,,
376,2000-12-20,31,30-346,MIN,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,18:51,,,,,
377,2000-12-22,32,30-348,MIN,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,20:18,,,,,
378,2000-12-27,33,30-353,MIN,@,DET,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,26,17:00,,,,,
379,2000-12-29,34,30-355,MIN,,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,28,19:01,,,,,
380,2000-12-31,35,30-357,MIN,,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,20:02,,,,,
381,2001-01-03,36,30-360,MIN,,ATL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:41,,,,,
382,2001-01-05,37,30-362,MIN,,DET,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,18:21,,,,,
383,2001-01-06,38,30-363,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:07,,,,,
384,2001-01-10,39,31-001,MIN,,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,17:15,,,,,
385,2001-01-12,40,31-003,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:34,,,,,
386,2001-01-15,41,31-006,MIN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,17:09,,,,,
387,2001-01-17,42,31-008,MIN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,18:55,,,,,
388,2001-01-19,43,31-010,MIN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:36,,,,,
389,2001-01-21,44,31-012,MIN,,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:01,,,,,
390,2001-01-24,45,31-015,MIN,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,17:02,,,,,
391,2001-01-27,46,31-018,MIN,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,16:16,,,,,
392,2001-01-30,47,31-021,MIN,@,VAN,L-OT,0,0,0,0,6,0,0,0,0,,,,1,0.0,30,16:37,,,,,
393,2001-02-06,48,31-028,MIN,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,15:12,,,,,
394,2001-02-07,49,31-029,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:36,,,,,
395,2001-02-09,50,31-031,MIN,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,29,15:50,,,,,
396,2001-02-11,51,31-033,MIN,,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,20:01,,,,,
397,2001-02-14,52,31-036,MIN,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,35,19:37,,,,,
398,2001-02-16,53,31-038,MIN,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:17,,,,,
399,2001-02-18,54,31-040,MIN,,SJS,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,32,19:46,,,,,
400,2001-02-21,55,31-043,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:07,,,,,
401,2001-02-23,56,31-045,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:30,,,,,
402,2001-02-24,57,31-046,MIN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:54,,,,,
403,2001-02-26,58,31-048,MIN,,VAN,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,37,25:00,,,,,
404,2001-03-02,59,31-052,CAR,@,NJD,L,0,2,2,2,0,0,0,0,0,,,,0,,21,14:42,,,,,
405,2001-03-04,60,31-054,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:58,,,,,
406,2001-03-07,61,31-057,CAR,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:09,,,,,
407,2001-03-08,62,31-058,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:42,,,,,
408,2001-03-11,63,31-061,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:32,,,,,
409,2001-03-14,64,31-064,CAR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:12,,,,,
410,2001-03-15,65,31-065,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
411,2001-03-18,66,31-068,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:36,,,,,
412,2001-03-21,67,31-071,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:08,,,,,
413,2001-03-23,68,31-073,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:40,,,,,
414,2001-03-24,69,31-074,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:08,,,,,
415,2001-03-26,70,31-076,CAR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:20,,,,,
416,2001-03-28,71,31-078,CAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:24,,,,,
417,2001-03-30,72,31-080,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:16,,,,,
418,2001-04-01,73,31-082,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:04,,,,,
419,2001-04-03,74,31-084,CAR,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:42,,,,,
420,2001-04-04,75,31-085,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:20,,,,,
421,2001-04-06,76,31-087,CAR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:28,,,,,
422,2001-04-08,77,31-089,CAR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:12,,,,,
423,2001-10-04,1,31-268,BOS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:35,,,,,
424,2001-10-06,2,31-270,BOS,,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,14:05,,,,,
425,2001-10-08,3,31-272,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:23,,,,,
426,2001-10-10,4,31-274,BOS,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,17:38,,,,,
427,2001-10-13,5,31-277,BOS,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,14:17,,,,,
428,2001-10-16,6,31-280,BOS,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,17:04,,,,,
429,2001-10-17,7,31-281,BOS,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:57,,,,,
430,2001-10-20,8,31-284,BOS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:49,,,,,
431,2001-10-23,9,31-287,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:39,,,,,
432,2001-10-25,10,31-289,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:54,,,,,
433,2001-10-27,11,31-291,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:21,,,,,
434,2001-10-28,12,31-292,BOS,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:26,,,,,
435,2001-10-30,13,31-294,BOS,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,11:55,,,,,
436,2001-11-03,14,31-298,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:41,,,,,
437,2001-11-06,15,31-301,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:42,,,,,
438,2001-11-08,16,31-303,BOS,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,10,8:37,,,,,
439,2001-11-10,17,31-305,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:39,,,,,
