,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2018-03-22,24,25-084,CHI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,10:06,0,0,0,0,
196,2018-03-24,25,25-086,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:35,0,1,0,0,
197,2018-03-26,26,25-088,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:09,1,1,0,0,
198,2018-03-29,27,25-091,CHI,,WPG,W,2,0,2,0,0,2,0,0,1,0,0,0,2,100.0,17,14:02,3,1,0,2,0.0
199,2018-03-30,28,25-092,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:57,0,1,0,1,0.0
200,2018-04-04,29,25-097,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:53,0,1,1,1,50.0
201,2019-10-05,1,26-281,EDM,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:31,1,0,0,0,
202,2019-10-08,2,26-284,EDM,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,14,10:50,0,2,0,1,0.0
203,2019-10-10,3,26-286,EDM,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,13:07,0,0,0,0,
204,2019-10-12,4,26-288,EDM,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:03,0,1,0,0,
205,2019-10-14,5,26-290,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:33,0,0,0,0,
206,2019-10-16,6,26-292,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:54,1,0,0,0,
207,2019-10-18,7,26-294,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:38,0,0,0,0,
208,2019-10-20,8,26-296,EDM,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:15,0,0,0,0,
209,2019-10-22,9,26-298,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:41,0,0,1,0,100.0
210,2019-10-27,10,26-303,EDM,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:18,2,0,0,0,
211,2019-10-29,11,26-305,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:03,0,0,0,0,
212,2019-11-06,12,26-313,EDM,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:50,0,0,1,1,50.0
