,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2009-03-12,69,31-232,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:42,4,0,0,1,0.0
206,2009-03-14,70,31-234,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:24,1,0,0,0,
207,2009-03-15,71,31-235,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:44,1,0,0,0,
208,2009-03-19,72,31-239,BOS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:38,0,0,0,0,
209,2009-03-22,73,31-242,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,8:59,2,0,0,0,
210,2009-03-28,74,31-248,BOS,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:06,1,0,0,0,
211,2009-03-29,75,31-249,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:19,1,0,0,0,
212,2009-04-07,76,31-258,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:23,1,0,0,0,
213,2009-04-09,77,31-260,BOS,,MTL,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,15,9:57,2,0,0,0,
214,2009-04-11,78,31-262,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:40,0,0,0,0,
215,2009-04-12,79,31-263,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:54,0,0,0,0,
216,2009-10-01,1,32-070,BOS,,WSH,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,7:35,2,1,0,0,
217,2009-10-03,2,32-072,BOS,,CAR,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,12,6:08,1,1,0,0,
218,2009-10-08,3,32-077,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,17,13:53,1,0,0,0,
219,2009-10-10,4,32-079,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:20,0,0,0,0,
220,2009-10-12,5,32-081,BOS,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:45,1,0,0,0,
221,2009-10-16,6,32-085,BOS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,13:56,3,1,0,0,
222,2009-10-17,7,32-086,BOS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:54,2,0,0,2,0.0
223,2009-10-24,8,32-093,BOS,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,16,11:11,3,0,0,0,
224,2009-10-29,9,32-098,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,15,12:45,0,0,0,0,
225,2009-10-31,10,32-100,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:44,2,1,0,0,
226,2009-11-01,11,32-101,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:35,0,1,0,0,
227,2009-11-03,12,32-103,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:50,9,0,0,0,
228,2009-11-05,13,32-105,BOS,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,9:12,4,0,0,0,
229,2009-11-07,14,32-107,BOS,,BUF,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,18,9:35,3,0,0,0,
230,2009-11-10,15,32-110,BOS,,PIT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:19,1,0,0,0,
231,2009-11-12,16,32-112,BOS,,FLA,L-SO,0,0,0,0,5,0,0,0,0,,,,5,0.0,15,13:14,3,1,0,0,
232,2009-11-14,17,32-114,BOS,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:27,2,0,0,0,
233,2009-11-16,18,32-116,BOS,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,9:49,3,0,0,0,
234,2009-11-19,19,32-119,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:31,0,0,1,0,100.0
235,2009-11-20,20,32-120,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:35,2,0,0,0,
236,2009-11-23,21,32-123,BOS,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,13,9:40,0,0,0,1,0.0
237,2009-11-25,22,32-125,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:53,0,0,1,0,100.0
238,2009-11-27,23,32-127,BOS,,NJD,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:04,1,0,2,0,100.0
239,2009-11-28,24,32-128,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:20,4,0,0,0,
240,2009-12-02,25,32-132,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:12,2,0,0,0,
241,2009-12-04,26,32-134,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:45,0,1,0,1,0.0
242,2009-12-05,27,32-135,BOS,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,16,8:35,1,0,0,0,
243,2009-12-10,28,32-140,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:48,0,0,0,0,
244,2009-12-12,29,32-142,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,11:45,5,0,1,0,100.0
245,2009-12-14,30,32-144,BOS,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:01,1,0,0,0,
246,2009-12-18,31,32-148,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:49,1,0,0,0,
247,2009-12-19,32,32-149,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:46,0,0,0,0,
248,2009-12-21,33,32-151,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:05,0,0,0,1,0.0
249,2009-12-23,34,32-153,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:41,2,0,0,1,0.0
250,2009-12-27,35,32-157,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:00,1,0,0,0,
251,2009-12-28,36,32-158,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:30,1,0,0,0,
252,2009-12-30,37,32-160,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,10:35,1,0,0,1,0.0
253,2010-01-01,38,32-162,BOS,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,9:37,2,1,0,0,
254,2010-01-04,39,32-165,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:57,2,0,0,1,0.0
255,2010-01-05,40,32-166,BOS,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,8,6:57,1,0,0,0,
256,2010-01-07,41,32-168,BOS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:50,5,0,0,0,
257,2010-01-09,42,32-170,BOS,,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,7:30,0,0,0,0,
258,2010-01-13,43,32-174,BOS,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,10,7:57,1,0,0,0,
259,2010-01-14,44,32-175,BOS,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,10:31,3,2,0,0,
260,2010-01-16,45,32-177,BOS,@,LAK,L-SO,0,0,0,-1,5,0,0,0,0,,,,1,0.0,9,6:39,0,0,0,0,
261,2010-01-18,46,32-179,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:34,1,0,1,0,100.0
262,2010-01-21,47,32-182,BOS,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:56,1,0,0,0,
263,2010-01-23,48,32-184,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:08,1,0,0,0,
264,2010-01-24,49,32-185,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:02,3,0,0,0,
265,2010-01-29,50,32-190,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:29,3,0,0,0,
266,2010-02-02,51,32-194,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:39,0,,,,
267,2010-02-06,52,32-198,BOS,,VAN,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,3:45,1,0,1,0,100.0
268,2010-02-07,53,32-199,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:44,0,3,0,0,
269,2010-02-09,54,32-201,BOS,@,BUF,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,8:35,6,1,0,0,
270,2010-02-11,55,32-203,BOS,@,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:01,0,0,0,0,
271,2010-02-13,56,32-205,BOS,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,4:48,0,0,0,0,
272,2010-03-02,57,32-222,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:19,3,1,0,0,
273,2010-03-04,58,32-224,BOS,,TOR,W,0,1,1,1,5,0,0,0,0,,,,0,,11,5:31,2,0,1,0,100.0
274,2010-03-06,59,32-226,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,6:57,0,0,1,0,100.0
275,2010-03-07,60,32-227,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:06,0,0,0,0,
276,2010-03-09,61,32-229,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:08,0,0,0,0,
277,2010-03-11,62,32-231,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:52,2,0,0,2,0.0
278,2010-03-13,63,32-233,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,8:28,1,0,0,0,
279,2010-03-15,64,32-235,BOS,@,NJD,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,6:06,0,0,0,0,
280,2010-03-18,65,32-238,BOS,,PIT,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,9,6:17,0,1,0,1,0.0
281,2010-03-21,66,32-241,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:20,0,0,0,0,
282,2010-03-23,67,32-243,BOS,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,7:05,0,0,0,0,
283,2010-03-25,68,32-245,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,8,5:44,2,0,0,0,
284,2010-03-27,69,32-247,BOS,,CGY,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:59,0,0,0,0,
285,2010-03-29,70,32-249,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:38,2,0,0,0,
286,2010-03-30,71,32-250,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:35,0,0,0,0,
287,2010-04-08,72,32-259,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,4:53,3,0,0,0,
288,2010-04-10,73,32-261,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:49,1,0,0,0,
289,2010-04-11,74,32-262,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:15,0,0,1,1,50.0
290,2010-10-09,1,33-078,BOS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,8:54,2,1,1,2,33.3
291,2010-10-10,2,33-079,BOS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:58,3,0,1,1,50.0
292,2010-10-16,3,33-085,BOS,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,11:02,2,0,0,1,0.0
293,2010-10-19,4,33-088,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:53,3,1,1,0,100.0
294,2010-10-21,5,33-090,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,10:21,4,1,0,0,
295,2010-10-23,6,33-092,BOS,,NYR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,9,6:53,4,0,0,0,
296,2010-10-28,7,33-097,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:53,3,0,0,0,
297,2010-10-30,8,33-099,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:44,2,0,0,0,
298,2010-11-03,9,33-103,BOS,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:12,1,0,0,0,
299,2010-11-05,10,33-105,BOS,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,10:11,3,0,0,1,0.0
300,2010-11-06,11,33-106,BOS,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:12,0,0,0,0,
301,2010-11-10,12,33-110,BOS,@,PIT,W,1,0,1,0,5,1,0,0,1,,,,3,33.3,16,12:49,0,1,0,0,
302,2010-11-11,13,33-111,BOS,,MTL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,16,10:50,5,0,2,0,100.0
303,2010-11-13,14,33-113,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,9:28,2,0,0,1,0.0
304,2010-11-15,15,33-115,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:14,1,0,0,0,
305,2010-11-17,16,33-117,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:35,2,0,0,0,
306,2010-11-18,17,33-118,BOS,,FLA,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,15,9:57,3,0,0,0,
307,2010-11-20,18,33-120,BOS,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,15,11:40,1,0,0,0,
308,2010-11-22,19,33-122,BOS,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:53,2,0,0,0,
309,2010-11-24,20,33-124,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:56,3,1,0,0,
310,2010-11-26,21,33-126,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:14,2,0,0,0,
311,2010-11-28,22,33-128,BOS,@,ATL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,9:12,3,0,0,0,
312,2010-12-01,23,33-131,BOS,@,PHI,W,0,0,0,0,7,0,0,0,0,,,,0,,10,7:06,0,0,1,0,100.0
313,2010-12-02,24,33-132,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,13:14,3,1,1,0,100.0
314,2010-12-04,25,33-134,BOS,@,TOR,L-SO,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,11:07,0,1,0,0,
315,2010-12-07,26,33-137,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:27,1,0,1,0,100.0
316,2010-12-09,27,33-139,BOS,,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,12:44,0,0,0,0,
317,2010-12-11,28,33-141,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:18,3,0,0,0,
318,2010-12-15,29,33-145,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,11:56,3,0,0,0,
319,2010-12-16,30,33-146,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:01,1,0,0,1,0.0
320,2010-12-18,31,33-148,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:24,1,0,0,0,
321,2010-12-20,32,33-150,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,9,7:45,0,0,0,0,
322,2010-12-23,33,33-153,BOS,,ATL,W,2,0,2,2,5,2,0,0,0,,,,2,100.0,18,11:12,1,0,0,0,
323,2010-12-27,34,33-157,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,11:15,2,0,0,0,
324,2010-12-28,35,33-158,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,8:11,0,0,0,0,
325,2010-12-30,36,33-160,BOS,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:26,0,0,0,0,
326,2011-01-01,37,33-162,BOS,@,BUF,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,13,10:26,2,0,0,0,
327,2011-01-03,38,33-164,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:31,0,0,0,1,0.0
328,2011-01-06,39,33-167,BOS,,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,10:41,4,0,1,1,50.0
329,2011-01-08,40,33-169,BOS,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:22,2,0,1,0,100.0
330,2011-01-10,41,33-171,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:58,1,0,0,0,
331,2011-01-11,42,33-172,BOS,,OTT,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,13:50,1,0,0,0,
332,2011-01-13,43,33-174,BOS,,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,6:00,1,0,0,0,
333,2011-01-15,44,33-176,BOS,,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,12,10:10,4,0,0,0,
334,2011-01-17,45,33-178,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,10:29,2,0,0,0,
335,2011-01-18,46,33-179,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:03,2,0,0,0,
336,2011-01-20,47,33-181,BOS,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:35,4,1,0,0,
337,2011-01-22,48,33-183,BOS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:22,1,0,0,0,
338,2011-01-24,49,33-185,BOS,@,LAK,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,15,12:46,4,0,1,0,100.0
339,2011-01-26,50,33-187,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:11,2,0,1,0,100.0
340,2011-02-01,51,33-193,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:47,5,1,0,0,
341,2011-02-03,52,33-195,BOS,,DAL,W,1,0,1,1,5,1,0,0,1,,,,3,33.3,14,8:27,2,0,0,1,0.0
342,2011-02-05,53,33-197,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:58,2,0,0,0,
343,2011-02-09,54,33-201,BOS,,MTL,W,0,0,0,-1,17,0,0,0,0,,,,2,0.0,13,7:59,1,0,0,0,
344,2011-02-11,55,33-203,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:05,3,0,1,1,50.0
345,2011-02-13,56,33-205,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:25,2,0,1,1,50.0
346,2011-02-15,57,33-207,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:40,1,3,0,1,0.0
347,2011-02-17,58,33-209,BOS,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,13:11,0,0,0,0,
348,2011-02-18,59,33-210,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,10:19,0,1,0,0,
349,2011-02-22,60,33-214,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:52,1,1,0,1,0.0
350,2011-02-26,61,33-218,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:56,1,1,0,0,
351,2011-02-27,62,33-219,BOS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:53,0,0,0,0,
352,2011-03-01,63,33-221,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:46,1,0,0,0,
353,2011-03-03,64,33-223,BOS,,TBL,W,0,0,0,-1,10,0,0,0,0,,,,0,,11,8:51,4,0,0,0,
354,2011-03-05,65,33-225,BOS,,PIT,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,9:06,2,0,1,0,100.0
355,2011-03-08,66,33-228,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:40,0,0,0,0,
356,2011-03-10,67,33-230,BOS,,BUF,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,12,7:31,1,0,0,0,
357,2011-03-11,68,33-231,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:10,1,0,0,0,
358,2011-03-15,69,33-235,BOS,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:55,0,1,1,0,100.0
359,2011-03-17,70,33-237,BOS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,9:08,2,0,0,0,
360,2011-03-19,71,33-239,BOS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,12,10:31,3,0,0,0,
361,2011-03-22,72,33-242,BOS,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:51,1,0,0,0,
362,2011-03-24,73,33-244,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,10:15,1,0,0,0,
363,2011-03-26,74,33-246,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:11,2,0,0,0,
364,2011-03-27,75,33-247,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,10:57,3,1,0,0,
365,2011-03-29,76,33-249,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,2:36,3,0,0,0,
366,2011-04-06,77,33-257,BOS,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,13:26,1,0,0,0,
367,2011-04-09,78,33-260,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,14:32,2,1,1,0,100.0
368,2011-04-10,79,33-261,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:54,0,0,0,0,
369,2011-10-06,1,34-075,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:09,3,0,0,0,
370,2011-10-08,2,34-077,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:04,1,0,1,0,100.0
371,2011-10-10,3,34-079,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:22,3,0,0,0,
372,2011-10-12,4,34-081,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:06,0,0,0,0,
373,2011-10-15,5,34-084,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:22,1,0,0,0,
374,2011-10-18,6,34-087,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:58,2,1,0,0,
375,2011-10-20,7,34-089,BOS,,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,10:07,0,0,0,0,
376,2011-10-22,8,34-091,BOS,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,6:15,4,1,0,1,0.0
377,2011-10-27,9,34-096,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:16,3,0,0,0,
378,2011-10-29,10,34-098,BOS,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,9,6:15,1,0,0,1,0.0
379,2011-11-01,11,34-101,BOS,,OTT,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,11,6:05,0,0,0,0,
380,2011-11-05,12,34-105,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:25,1,1,0,0,
381,2011-11-07,13,34-107,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:46,2,0,0,0,
382,2011-11-10,14,34-110,BOS,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:06,0,1,0,1,0.0
383,2011-11-12,15,34-112,BOS,,BUF,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,13,9:35,3,0,0,0,
384,2011-11-15,16,34-115,BOS,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,7,3:50,0,0,0,0,
385,2011-11-17,17,34-117,BOS,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,11,6:59,0,0,0,0,
386,2011-11-19,18,34-119,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:10,1,1,0,0,
387,2011-11-21,19,34-121,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:05,1,0,0,0,
388,2011-11-23,20,34-123,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:44,1,0,0,0,
389,2011-11-25,21,34-125,BOS,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,9:19,3,0,0,0,
390,2011-11-26,22,34-126,BOS,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:42,2,0,0,0,
391,2011-11-30,23,34-130,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:25,0,0,1,0,100.0
392,2011-12-03,24,34-133,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:36,3,0,0,0,
393,2011-12-05,25,34-135,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,9,4:57,0,0,0,0,
394,2011-12-06,26,34-136,BOS,@,WPG,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,9:42,0,0,0,0,
395,2011-12-08,27,34-138,BOS,,FLA,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,8,6:36,0,0,0,0,
396,2011-12-10,28,34-140,BOS,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:24,1,0,0,0,
397,2011-12-13,29,34-143,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:02,1,0,0,0,
398,2011-12-14,30,34-144,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:51,0,1,0,0,
399,2011-12-17,31,34-147,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,12:29,3,0,1,1,50.0
400,2011-12-19,32,34-149,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:02,3,0,0,0,
401,2011-12-23,33,34-153,BOS,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,13,11:23,2,0,0,1,0.0
402,2011-12-28,34,34-158,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:24,0,0,0,0,
403,2011-12-31,35,34-161,BOS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:56,0,1,0,0,
404,2012-01-04,36,34-165,BOS,@,NJD,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,14,10:43,3,0,0,0,
