,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
425,2008-01-08,42,26-142,VAN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,18:19,1,0,0,1,0.0
426,2008-01-10,43,26-144,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:47,1,1,0,0,
427,2008-01-11,44,26-145,VAN,,PHX,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,26,21:34,2,1,1,1,50.0
428,2008-01-13,45,26-147,VAN,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,10,7:58,1,1,1,0,100.0
429,2008-01-15,46,26-149,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:13,0,0,0,0,
430,2008-01-17,47,26-151,VAN,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:55,0,3,0,0,
431,2008-01-19,48,26-153,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:39,0,0,0,0,
432,2008-01-21,49,26-155,VAN,,MIN,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,18:43,0,0,0,1,0.0
433,2008-01-23,50,26-157,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:01,0,1,0,0,
434,2008-01-29,51,26-163,VAN,,DAL,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,22:00,1,1,0,0,
435,2008-01-31,52,26-165,VAN,@,TBL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,16:12,0,0,0,0,
436,2008-02-01,53,26-166,VAN,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:07,0,0,0,0,
437,2008-02-05,54,26-170,VAN,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:46,3,0,0,0,
438,2008-02-07,55,26-172,VAN,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:12,1,4,0,2,0.0
439,2008-02-09,56,26-174,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:22,5,0,0,0,
440,2008-02-10,57,26-175,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:49,1,2,0,0,
441,2008-02-14,58,26-179,VAN,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:09,3,0,0,0,
442,2008-02-16,59,26-181,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:53,0,0,0,0,
443,2008-02-21,60,26-186,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:05,0,3,0,0,
444,2008-02-23,61,26-188,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:59,2,1,0,0,
445,2008-02-27,62,26-192,VAN,,COL,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:44,2,0,1,0,100.0
446,2008-02-29,63,26-194,VAN,,CBJ,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,18:43,3,0,0,1,0.0
447,2008-03-02,64,26-196,VAN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,19:20,0,0,0,1,0.0
448,2008-03-04,65,26-198,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:17,1,0,0,0,
449,2008-03-06,66,26-200,VAN,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,14:10,1,0,0,1,0.0
450,2008-03-08,67,26-202,VAN,,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,16:42,0,1,0,0,
451,2008-03-10,68,26-204,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:54,1,0,1,0,100.0
452,2008-03-12,69,26-206,VAN,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,19:49,2,0,1,1,50.0
453,2008-03-13,70,26-207,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:42,1,1,0,0,
454,2008-03-15,71,26-209,VAN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:08,4,0,0,0,
455,2008-03-17,72,26-211,VAN,,PHX,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,21,17:24,0,1,0,0,
456,2008-03-20,73,26-214,VAN,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:46,1,0,0,1,0.0
457,2008-03-21,74,26-215,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:54,2,0,1,1,50.0
458,2008-03-25,75,26-219,VAN,@,CGY,L,0,0,0,-1,9,0,0,0,0,,,,4,0.0,18,15:47,0,1,1,1,50.0
459,2008-03-26,76,26-220,VAN,@,COL,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,24,17:02,1,0,1,0,100.0
460,2008-03-28,77,26-222,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:17,2,1,1,0,100.0
461,2008-03-30,78,26-224,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:26,0,0,0,2,0.0
462,2008-04-01,79,26-226,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:39,0,0,0,0,
463,2008-10-09,1,27-051,VAN,,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,15:35,2,0,0,1,0.0
464,2008-10-11,2,27-053,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:18,3,1,1,0,100.0
465,2008-10-13,3,27-055,VAN,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:44,2,1,2,0,100.0
466,2008-10-16,4,27-058,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:08,1,1,0,0,
467,2008-10-17,5,27-059,VAN,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,19:39,0,2,0,1,0.0
468,2008-10-19,6,27-061,VAN,@,CHI,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,15:20,2,0,0,0,
469,2008-10-21,7,27-063,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:47,1,1,0,1,0.0
470,2008-10-25,8,27-067,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:19,0,0,1,1,50.0
471,2008-10-28,9,27-070,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:49,0,0,0,0,
472,2008-10-30,10,27-072,VAN,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,14:24,0,1,0,0,
473,2008-10-31,11,27-073,VAN,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:04,1,0,0,0,
474,2008-11-02,12,27-075,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:26,2,1,0,0,
475,2008-11-04,13,27-077,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:49,3,0,0,0,
476,2008-11-06,14,27-079,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:09,2,0,0,0,
477,2008-11-08,15,27-081,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:56,2,1,1,0,100.0
478,2008-11-12,16,27-085,VAN,,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,14:46,0,0,0,0,
479,2008-11-15,17,27-088,VAN,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:05,2,0,0,0,
480,2008-11-17,18,27-090,VAN,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,13:33,0,0,0,0,
481,2008-11-19,19,27-092,VAN,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,12:42,0,0,0,0,
482,2008-11-20,20,27-093,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:10,1,2,0,1,0.0
483,2008-11-22,21,27-095,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:17,0,0,0,0,
484,2008-11-24,22,27-097,VAN,,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:23,2,0,0,0,
485,2008-11-27,23,27-100,VAN,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:08,0,0,0,0,
486,2008-11-29,24,27-102,VAN,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,16:03,2,1,1,0,100.0
487,2008-12-01,25,27-104,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:16,2,1,0,1,0.0
488,2008-12-04,26,27-107,VAN,@,DET,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,15:12,1,2,0,0,
489,2008-12-05,27,27-108,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:07,4,0,0,0,
490,2008-12-07,28,27-110,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:44,0,2,1,0,100.0
491,2008-12-09,29,27-112,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:42,1,0,0,1,0.0
492,2008-12-13,30,27-116,VAN,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,14:33,0,1,0,0,
493,2008-12-14,31,27-117,VAN,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:41,2,1,1,0,100.0
494,2008-12-17,32,27-120,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:41,0,1,0,0,
495,2008-12-20,33,27-123,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:58,1,1,0,0,
496,2008-12-22,34,27-125,VAN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:34,0,0,1,1,50.0
497,2008-12-23,35,27-126,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:39,2,0,0,0,
498,2008-12-26,36,27-129,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:59,1,2,0,3,0.0
499,2009-01-13,37,27-147,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:29,0,,,,
500,2009-01-15,38,27-149,VAN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:30,1,0,0,0,
501,2009-01-18,39,27-152,VAN,,CBJ,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,17:07,3,0,0,0,
502,2009-01-20,40,27-154,VAN,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,17:24,1,1,0,0,
503,2009-01-28,41,27-162,VAN,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:54,1,0,0,0,
504,2009-01-31,42,27-165,VAN,,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:03,2,2,0,0,
505,2009-02-03,43,27-168,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:28,0,0,2,0,100.0
506,2009-02-07,44,27-172,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:49,1,1,0,0,
507,2009-02-10,45,27-175,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:15,6,0,0,0,
508,2009-02-12,46,27-177,VAN,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:00,2,1,0,0,
509,2009-02-13,47,27-178,VAN,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:40,3,1,0,0,
510,2009-02-15,48,27-180,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:35,0,0,1,0,100.0
511,2009-02-17,49,27-182,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:18,1,1,0,0,
512,2009-02-19,50,27-184,VAN,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:37,2,1,0,1,0.0
513,2009-02-21,51,27-186,VAN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:19,4,1,0,0,
514,2009-02-24,52,27-189,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:56,0,0,0,0,
515,2009-02-27,53,27-192,VAN,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:32,0,0,0,0,
516,2009-03-01,54,27-194,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:48,1,0,0,1,0.0
517,2009-03-03,55,27-196,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:13,1,0,0,0,
518,2009-03-07,56,27-200,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:07,1,0,1,0,100.0
519,2009-03-09,57,27-202,VAN,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:52,2,2,0,0,
520,2009-03-11,58,27-204,VAN,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:04,0,0,0,1,0.0
521,2009-03-13,59,27-206,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,11:15,2,0,0,0,
522,2009-03-15,60,27-208,VAN,,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,12:04,0,1,0,1,0.0
523,2009-03-17,61,27-210,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:12,0,,,,
524,2009-03-19,62,27-212,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:49,1,0,1,0,100.0
525,2009-03-21,63,27-214,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:11,0,,,,
526,2009-03-24,64,27-217,VAN,@,DAL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,16,11:31,1,0,0,0,
527,2009-03-26,65,27-219,VAN,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,14:58,3,0,1,0,100.0
528,2009-03-27,66,27-220,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:27,1,0,1,1,50.0
529,2009-03-29,67,27-222,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:38,0,0,0,0,
530,2009-03-31,68,27-224,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,2,0,0,0,
531,2009-04-02,69,27-226,VAN,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:17,2,0,0,0,
532,2009-10-15,1,28-057,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:29,0,0,0,0,
533,2009-10-17,2,28-059,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:44,2,1,0,0,
534,2009-10-22,3,28-064,PHX,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:07,1,0,0,0,
535,2009-10-24,4,28-066,PHX,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:05,0,0,0,0,
536,2009-10-26,5,28-068,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:39,2,0,0,0,
537,2009-10-28,6,28-070,PHX,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:14,3,0,0,0,
538,2009-10-29,7,28-071,PHX,@,STL,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,23,15:27,3,1,0,0,
539,2009-10-31,8,28-073,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,11:15,4,0,0,0,
540,2009-11-02,9,28-075,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:40,1,0,0,0,
541,2009-11-04,10,28-077,PHX,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,14,8:17,0,1,0,0,
542,2009-11-05,11,28-078,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:02,2,1,0,0,
543,2009-11-07,12,28-080,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:21,0,0,0,0,
544,2009-11-12,13,28-085,PHX,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:45,1,0,0,0,
545,2009-11-14,14,28-087,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:38,3,0,0,0,
546,2009-11-16,15,28-089,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:45,1,1,0,0,
547,2009-11-19,16,28-092,PHX,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,17,13:56,3,0,0,0,
548,2009-11-21,17,28-094,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:44,3,0,0,0,
549,2009-11-23,18,28-096,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:02,0,1,0,0,
550,2009-11-25,19,28-098,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:27,0,1,0,0,
551,2009-11-29,20,28-102,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:40,2,1,0,0,
552,2009-12-03,21,28-106,PHX,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,12:38,0,0,0,0,
553,2009-12-05,22,28-108,PHX,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:35,0,2,0,0,
554,2009-12-07,23,28-110,PHX,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,13:06,1,1,0,0,
555,2009-12-10,24,28-113,PHX,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:40,1,0,0,0,
556,2009-12-12,25,28-115,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:39,4,0,0,0,
557,2009-12-14,26,28-117,PHX,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:04,3,1,0,0,
558,2009-12-16,27,28-119,PHX,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:17,0,1,0,0,
559,2009-12-17,28,28-120,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:29,1,0,0,0,
560,2009-12-19,29,28-122,PHX,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:35,1,0,0,0,
561,2009-12-21,30,28-124,PHX,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:47,1,0,0,0,
562,2009-12-23,31,28-126,PHX,,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:37,3,1,0,0,
563,2009-12-26,32,28-129,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:14,1,1,0,0,
564,2009-12-28,33,28-131,PHX,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:12,0,1,0,0,
565,2009-12-29,34,28-132,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:51,1,2,0,0,
566,2009-12-31,35,28-134,PHX,,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:05,2,0,0,0,
567,2010-01-02,36,28-136,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:49,0,0,0,0,
568,2010-01-05,37,28-139,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:02,2,0,0,0,
569,2010-01-07,38,28-141,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:01,2,0,0,0,
570,2010-01-09,39,28-143,PHX,,NYI,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,14:05,1,0,0,0,
571,2010-01-12,40,28-146,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:16,1,0,0,0,
572,2010-01-14,41,28-148,PHX,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:47,1,0,0,0,
573,2010-01-16,42,28-150,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:36,1,0,0,0,
574,2010-01-18,43,28-152,PHX,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:03,1,0,0,0,
575,2010-01-21,44,28-155,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:30,1,0,0,0,
576,2010-01-23,45,28-157,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:22,3,1,0,0,
577,2010-01-26,46,28-160,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:00,4,1,0,0,
578,2010-01-28,47,28-162,PHX,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:44,0,1,0,0,
579,2010-01-30,48,28-164,PHX,,NYR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,15,12:12,2,0,0,0,
580,2010-01-31,49,28-165,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:08,1,0,0,0,
581,2010-02-02,50,28-167,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:32,0,1,0,0,
582,2010-02-05,51,28-170,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:59,2,0,0,0,
583,2010-02-06,52,28-171,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,13:24,0,1,0,0,
584,2010-02-08,53,28-173,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:39,0,,,,
585,2010-02-10,54,28-175,PHX,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:08,1,2,0,0,
586,2010-02-12,55,28-177,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:18,3,1,0,0,
587,2010-02-13,56,28-178,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,11:30,3,1,0,0,
588,2010-03-02,57,28-195,PHX,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:19,2,0,0,0,
589,2010-03-06,58,28-199,PHX,,ANA,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,17,10:20,2,0,0,0,
590,2010-03-10,59,28-203,PHX,,VAN,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,19,14:35,1,0,0,0,
591,2010-03-13,60,28-206,PHX,@,CAR,W,0,0,0,1,4,0,0,0,0,,,,0,,19,13:37,5,0,0,0,
592,2010-03-14,61,28-207,PHX,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,14:56,0,0,0,0,
593,2010-03-16,62,28-209,PHX,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:26,1,0,0,1,0.0
594,2010-03-18,63,28-211,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:47,4,0,0,0,
595,2010-03-20,64,28-213,PHX,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:07,2,1,0,0,
596,2010-03-21,65,28-214,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:35,1,0,0,0,
597,2010-03-23,66,28-216,PHX,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:25,3,0,0,0,
598,2010-03-25,67,28-218,PHX,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:09,1,1,0,0,
599,2010-03-27,68,28-220,PHX,,COL,W,1,1,2,2,5,1,0,0,1,,,,2,50.0,19,12:17,2,0,0,0,
600,2010-03-30,69,28-223,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:54,0,0,0,0,
601,2010-03-31,70,28-224,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:38,0,0,0,0,
602,2010-04-03,71,28-227,PHX,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:30,2,0,0,0,
603,2010-04-07,72,28-231,PHX,,NSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,18,13:33,3,0,0,0,
604,2010-04-08,73,28-232,PHX,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:48,4,0,0,0,
605,2010-04-10,74,28-234,PHX,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:38,1,0,0,0,
606,2010-10-09,1,29-051,PHX,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:32,1,1,0,0,
607,2010-10-10,2,29-052,PHX,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:45,0,0,1,0,100.0
608,2010-10-16,3,29-058,PHX,,DET,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,12:27,3,0,0,0,
609,2010-10-17,4,29-059,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:34,0,0,0,0,
610,2010-10-21,5,29-063,PHX,,LAK,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,25,19:10,0,1,0,0,
611,2010-10-23,6,29-065,PHX,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:38,0,2,0,0,
612,2010-10-25,7,29-067,PHX,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:39,3,2,1,1,50.0
613,2010-10-26,8,29-068,PHX,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,13:41,1,0,0,0,
614,2010-10-28,9,29-070,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:56,2,0,0,0,
615,2010-10-30,10,29-072,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:23,3,1,0,0,
616,2010-11-03,11,29-076,PHX,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:41,4,1,0,0,
617,2010-11-05,12,29-078,PHX,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,15,10:43,2,0,0,0,
618,2010-11-06,13,29-079,PHX,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:06,1,1,0,0,
619,2010-11-08,14,29-081,PHX,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:30,1,0,0,0,
620,2010-11-10,15,29-083,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:08,2,1,0,0,
621,2010-11-12,16,29-085,PHX,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,11:44,3,0,0,0,
622,2010-11-13,17,29-086,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:55,3,0,0,0,
623,2010-11-17,18,29-090,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:05,2,0,0,0,
624,2010-11-19,19,29-092,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:29,1,0,0,0,
