,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2008-02-01,35,33-158,DET,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:50,1,0,0,0,
218,2008-02-09,36,33-166,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:47,4,0,0,0,
219,2008-02-10,37,33-167,DET,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:58,0,0,0,0,
220,2008-02-15,38,33-172,DET,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:48,1,0,0,0,
221,2008-02-17,39,33-174,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:30,0,0,0,0,
222,2008-02-18,40,33-175,DET,@,COL,W,0,0,0,0,29,0,0,0,0,,,,1,0.0,6,2:25,1,0,0,0,
223,2008-02-22,41,33-179,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:14,0,0,0,0,
224,2008-02-23,42,33-180,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,4:47,1,1,0,0,
225,2008-02-29,43,33-186,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:36,1,0,0,0,
226,2008-03-02,44,33-188,DET,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:23,1,0,0,0,
227,2008-03-05,45,33-191,DET,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,10,7:18,2,0,0,0,
228,2008-03-09,46,33-195,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:24,1,0,0,0,
229,2008-03-11,47,33-197,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:11,3,0,0,0,
230,2008-03-13,48,33-199,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:37,1,0,0,0,
231,2008-03-19,49,33-205,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,5,2:58,2,0,0,0,
232,2008-03-20,50,33-206,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:08,0,0,0,0,
233,2008-03-22,51,33-208,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:54,3,0,0,0,
234,2008-03-25,52,33-211,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,3:13,2,0,0,0,
235,2008-03-30,53,33-216,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,2,0,0,0,
236,2008-04-02,54,33-219,DET,@,CHI,L,0,0,0,0,11,0,0,0,0,,,,0,,13,7:46,2,0,0,0,
237,2008-04-03,55,33-220,DET,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,4:39,2,0,0,0,
238,2008-04-06,56,33-223,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:23,1,0,0,0,
239,2009-01-29,1,34-155,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:41,4,0,0,0,
240,2009-03-03,2,34-188,DET,@,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:34,3,1,0,0,
241,2009-03-04,3,34-189,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:42,2,0,0,0,
242,2009-03-07,4,34-192,DET,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,8,4:53,2,0,0,0,
