,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
606,2014-01-06,26,30-292,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:35,1,0,0,0,
607,2014-01-07,27,30-293,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,22:23,0,3,0,0,
608,2014-01-09,28,30-295,CGY,,STL,L,0,0,0,-3,4,0,0,0,0,,,,4,0.0,27,18:29,0,0,0,0,
609,2014-01-11,29,30-297,CGY,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:03,0,1,0,0,
610,2014-01-13,30,30-299,CGY,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:05,1,0,0,0,
611,2014-01-14,31,30-300,CGY,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:54,0,1,0,0,
612,2014-01-16,32,30-302,CGY,,WPG,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,18:28,0,1,0,0,
613,2014-01-18,33,30-304,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,39,38:05,1,4,0,0,
614,2014-01-20,34,30-306,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:44,1,0,0,0,
615,2014-01-22,35,30-308,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,0,1,0,0,
616,2014-01-24,36,30-310,CGY,,NSH,W,0,0,0,-4,0,0,0,0,0,,,,0,,15,10:59,0,0,0,0,
617,2014-01-28,37,30-314,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:34,2,3,0,0,
618,2014-01-30,38,30-316,CGY,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,26,17:12,4,2,0,0,
619,2014-02-01,39,30-318,CGY,,MIN,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,21:56,0,0,0,0,
620,2014-02-04,40,30-321,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:36,1,3,0,0,
621,2014-02-06,41,30-323,CGY,@,NYI,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,21,17:46,0,2,0,0,
622,2014-02-08,42,30-325,CGY,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:26,0,1,0,0,
623,2014-02-27,43,30-344,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:49,0,0,0,0,
624,2014-03-01,44,30-346,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,13:48,4,2,0,0,
625,2014-03-03,45,30-348,CGY,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:19,1,0,0,0,
626,2014-03-05,46,30-350,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:08,1,2,0,0,
627,2014-10-08,1,31-202,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:30,0,0,0,0,
628,2014-10-11,2,31-205,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:09,1,1,0,0,
629,2014-10-14,3,31-208,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:10,1,0,0,0,
630,2014-10-15,4,31-209,CGY,@,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,36,25:53,1,4,0,0,
631,2014-10-17,5,31-211,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:50,2,2,0,0,
632,2014-10-19,6,31-213,CGY,@,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,34,23:19,2,2,0,0,
633,2014-10-21,7,31-215,CGY,,TBL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,24:11,0,2,0,0,
634,2014-10-23,8,31-217,CGY,,CAR,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,25,19:43,0,2,0,0,
635,2014-10-25,9,31-219,CGY,,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,33,23:51,4,1,0,0,
636,2014-10-28,10,31-222,CGY,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,26:13,1,1,0,0,
637,2014-10-31,11,31-225,CGY,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,22:31,1,7,0,0,
638,2014-11-02,12,31-227,CGY,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,30,24:19,2,5,0,0,
639,2014-11-04,13,31-229,CGY,@,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,25:32,2,2,0,0,
640,2014-11-06,14,31-231,CGY,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,30,23:24,0,4,0,0,
641,2014-11-08,15,31-233,CGY,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:48,2,1,0,0,
642,2014-11-10,16,31-235,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:16,1,1,0,0,
643,2014-11-13,17,31-238,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:18,2,2,0,0,
644,2014-11-15,18,31-240,CGY,,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,29,22:31,1,1,0,0,
645,2014-11-18,19,31-243,CGY,,ANA,W,2,0,2,2,2,2,0,0,0,0,0,0,4,50.0,31,27:06,1,1,0,0,
646,2014-11-20,20,31-245,CGY,,CHI,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,26:29,1,2,0,0,
647,2014-11-22,21,31-247,CGY,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,34,24:50,2,0,0,0,
648,2014-11-25,22,31-250,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,23:56,3,2,0,0,
649,2014-11-26,23,31-251,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,34,26:42,1,3,0,0,
650,2014-11-29,24,31-254,CGY,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,24:21,5,5,0,0,
651,2014-12-02,25,31-257,CGY,,ARI,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,34,23:25,0,3,0,0,
652,2014-12-04,26,31-259,CGY,,COL,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,30,24:33,0,1,0,0,
653,2014-12-06,27,31-261,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,28:44,1,2,0,0,
654,2014-12-09,28,31-264,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:51,0,1,0,0,
655,2014-12-11,29,31-266,CGY,@,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,31,25:57,1,0,0,0,
656,2014-12-12,30,31-267,CGY,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,31,23:43,1,4,0,0,
657,2014-12-14,31,31-269,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,25:53,0,5,0,0,
658,2014-12-16,32,31-271,CGY,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,34,22:51,0,0,0,0,
659,2014-12-19,33,31-274,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,23:07,0,3,0,0,
660,2014-12-20,34,31-275,CGY,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:35,2,4,0,0,
661,2014-12-22,35,31-277,CGY,@,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,32,27:49,4,3,0,0,
662,2014-12-27,36,31-282,CGY,,EDM,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,30,22:54,1,5,0,0,
663,2014-12-29,37,31-284,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,25:06,1,3,0,0,
664,2014-12-31,38,31-286,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,35,26:37,0,2,0,0,
665,2015-01-02,39,31-288,CGY,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:47,1,4,0,0,
666,2015-01-07,40,31-293,CGY,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,24:02,1,3,0,0,
667,2015-01-09,41,31-295,CGY,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,24:26,4,3,0,0,
668,2015-01-10,42,31-296,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:05,0,5,0,0,
669,2015-01-15,43,31-301,CGY,@,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,33,23:50,1,1,0,0,
670,2015-01-17,44,31-303,CGY,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,32,22:48,1,2,0,0,
671,2015-01-19,45,31-305,CGY,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,33,26:10,2,3,0,0,
672,2015-01-21,46,31-307,CGY,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,30,23:55,0,3,0,0,
673,2015-01-27,47,31-313,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:58,0,1,0,0,
674,2015-01-29,48,31-315,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:34,1,1,0,0,
675,2015-01-31,49,31-317,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,21:19,1,1,0,0,
676,2015-02-02,50,31-319,CGY,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,23:38,1,3,0,0,
677,2015-02-04,51,31-321,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,21:39,2,3,0,0,
678,2015-02-06,52,31-323,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,23:09,1,1,0,0,
679,2015-02-09,53,31-326,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,33,22:45,0,2,0,0,
680,2015-02-12,54,31-329,CGY,@,LAK,L,0,2,2,-2,2,0,0,0,0,1,1,0,1,0.0,27,21:26,1,3,0,0,
681,2015-02-14,55,31-331,CGY,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,27,22:21,0,1,0,0,
682,2015-02-16,56,31-333,CGY,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,34,29:45,1,3,0,0,
683,2015-02-18,57,31-335,CGY,,MIN,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,31,25:56,1,2,0,0,
684,2015-02-20,58,31-337,CGY,,ANA,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,27,25:14,1,1,0,0,
685,2015-02-24,59,31-341,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,23:38,3,1,0,0,
686,2015-02-25,60,31-342,CGY,@,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,34,24:09,1,0,0,0,
687,2015-02-27,61,31-344,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,30:24,2,2,0,0,
688,2015-03-03,62,31-348,CGY,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,34,29:25,1,3,0,0,
689,2015-03-05,63,31-350,CGY,@,BOS,W,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,39,33:04,2,8,0,0,
690,2015-03-06,64,31-351,CGY,@,DET,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,28,26:29,1,6,0,0,
691,2015-03-08,65,31-353,CGY,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,34,30:03,1,2,0,0,
692,2015-03-11,66,31-356,CGY,,ANA,W,0,3,3,1,2,0,0,0,0,1,2,0,1,0.0,30,27:43,1,0,0,0,
693,2015-03-13,67,31-358,CGY,,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,26,21:22,0,3,0,0,
694,2015-03-14,68,31-359,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,29:07,1,0,0,0,
695,2015-03-17,69,31-362,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,23:14,0,0,0,0,
696,2015-03-19,70,31-364,CGY,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,32,26:05,2,4,0,0,
697,2015-03-21,71,32-001,CGY,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,35,27:44,2,1,0,0,
698,2015-03-23,72,32-003,CGY,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,27:00,2,3,0,0,
699,2015-03-25,73,32-005,CGY,,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,30:14,0,3,0,0,
700,2015-03-27,74,32-007,CGY,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,35,22:43,0,0,0,0,
701,2015-03-29,75,32-009,CGY,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,24:32,2,1,0,0,
702,2015-03-30,76,32-010,CGY,@,DAL,W,1,1,2,2,0,0,1,0,0,1,0,0,1,100.0,34,26:38,2,6,0,0,
703,2015-04-02,77,32-013,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,27:15,2,2,0,0,
704,2015-04-04,78,32-015,CGY,@,EDM,W,1,2,3,2,0,0,1,0,0,2,0,0,1,100.0,32,25:38,1,3,0,0,
705,2015-04-07,79,32-018,CGY,,ARI,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,37,29:02,0,2,0,0,
706,2015-04-09,80,32-020,CGY,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,33,28:11,1,1,0,0,
707,2015-10-07,1,32-201,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,21:57,0,1,0,0,
708,2015-10-10,2,32-204,CGY,@,VAN,W,0,1,1,1,4,0,0,0,0,1,0,0,4,0.0,37,25:38,1,0,0,0,
709,2015-10-13,3,32-207,CGY,,STL,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,33,26:07,1,4,0,0,
710,2015-10-16,4,32-210,CGY,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,33,27:02,1,1,0,0,
711,2015-10-17,5,32-211,CGY,,EDM,L,0,2,2,-2,0,0,0,0,0,1,1,0,0,,29,24:41,1,3,0,0,
712,2015-10-20,6,32-214,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,23:54,1,0,0,0,
713,2015-10-23,7,32-217,CGY,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,34,31:41,1,2,0,0,
714,2015-10-25,8,32-219,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,26:08,0,2,0,0,
715,2015-10-26,9,32-220,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,28:21,1,0,0,0,
716,2015-10-28,10,32-222,CGY,@,OTT,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,0,,32,24:09,1,0,0,0,
717,2015-10-30,11,32-224,CGY,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,18:18,0,2,0,0,
718,2015-10-31,12,32-225,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:34,0,0,0,0,
719,2015-11-03,13,32-228,CGY,@,COL,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,27,19:05,0,0,0,0,
720,2015-11-05,14,32-230,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:58,1,3,0,0,
721,2015-11-07,15,32-232,CGY,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,18:32,1,0,0,0,
722,2015-11-10,16,32-235,CGY,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:18,1,1,0,0,
723,2015-11-12,17,32-237,CGY,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,25,23:42,0,1,0,0,
724,2015-11-13,18,32-238,CGY,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,20:02,1,2,0,0,
725,2015-11-15,19,32-240,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:31,2,0,0,0,
726,2015-11-17,20,32-242,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:03,1,2,0,0,
727,2015-11-20,21,32-245,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:55,3,3,0,0,
728,2015-11-24,22,32-249,CGY,@,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,28,21:11,4,2,0,0,
729,2015-11-27,23,32-252,CGY,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:12,1,2,0,0,
730,2015-11-28,24,32-253,CGY,@,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,19:03,0,1,0,0,
731,2015-12-01,25,32-256,CGY,,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,20:32,1,1,0,0,
732,2015-12-04,26,32-259,CGY,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,36,24:00,0,3,0,0,
733,2015-12-08,27,32-263,CGY,,SJS,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,28,25:04,1,0,0,0,
734,2015-12-10,28,32-265,CGY,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,22:54,1,2,0,0,
735,2015-12-12,29,32-267,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:01,1,7,0,0,
736,2015-12-15,30,32-270,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:13,0,3,0,0,
737,2015-12-17,31,32-272,CGY,@,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,12:51,0,2,0,0,
738,2015-12-19,32,32-274,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:32,0,3,0,0,
739,2015-12-20,33,32-275,CGY,@,DET,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,24,20:04,0,0,0,0,
740,2015-12-22,34,32-277,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:00,0,0,0,0,
741,2015-12-27,35,32-282,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,15:58,0,2,0,0,
742,2015-12-29,36,32-284,CGY,,ANA,L,0,0,0,0,11,0,0,0,0,0,0,0,1,0.0,24,18:09,1,1,0,0,
743,2015-12-31,37,32-286,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,23:07,0,0,0,0,
744,2016-01-02,38,32-288,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,18:02,0,1,0,0,
745,2016-01-05,39,32-291,CGY,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,18:04,1,1,0,0,
746,2016-01-07,40,32-293,CGY,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:02,4,1,0,0,
747,2016-01-11,41,32-297,CGY,,SJS,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,18:19,0,1,0,0,
748,2016-01-13,42,32-299,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:37,0,2,0,0,
749,2016-01-16,43,32-302,CGY,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:22,0,3,0,0,
750,2016-01-19,44,32-305,CGY,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,17:26,1,1,0,0,
751,2016-01-21,45,32-307,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:55,0,1,0,0,
752,2016-01-24,46,32-310,CGY,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:57,0,2,0,0,
753,2016-01-25,47,32-311,CGY,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:01,1,2,0,0,
754,2016-01-27,48,32-313,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:32,0,3,0,0,
755,2016-03-11,49,32-357,CGY,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:00,2,1,0,0,
756,2016-03-14,50,32-360,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:07,0,2,0,0,
757,2016-03-16,51,32-362,CGY,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,7,4:31,0,0,0,0,
758,2016-10-12,1,33-206,CGY,@,EDM,L,1,0,1,1,2,0,1,0,0,0,0,0,5,20.0,35,23:46,2,3,0,0,
759,2016-10-14,2,33-208,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:05,0,0,0,0,
760,2016-10-22,3,33-216,CGY,,STL,L,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,33,20:42,1,0,0,0,
761,2016-10-24,4,33-218,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,24:36,2,4,0,0,
762,2016-10-25,5,33-219,CGY,@,STL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,30,20:36,2,0,0,0,
763,2016-10-28,6,33-222,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:48,0,0,0,0,
764,2016-10-30,7,33-224,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:07,1,1,0,0,
765,2016-11-01,8,33-226,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:15,0,1,0,0,
766,2016-11-12,9,33-237,CGY,,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:53,0,1,0,0,
767,2016-11-15,10,33-240,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:44,0,0,0,0,
768,2016-11-16,11,33-241,CGY,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,22:21,2,0,0,0,
769,2016-11-18,12,33-243,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,23:01,1,3,0,0,
770,2016-11-20,13,33-245,CGY,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:12,3,0,0,0,
771,2016-11-21,14,33-246,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:08,0,2,0,0,
772,2016-11-23,15,33-248,CGY,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,20:56,3,2,0,0,
773,2016-11-25,16,33-250,CGY,@,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,22:22,1,1,0,0,
774,2016-11-27,17,33-252,CGY,@,PHI,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,29,18:04,1,1,0,0,
775,2016-11-28,18,33-253,CGY,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:56,2,0,0,0,
776,2016-11-30,19,33-255,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,20:53,0,0,0,0,
777,2016-12-02,20,33-257,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:30,0,1,0,0,
778,2016-12-04,21,33-259,CGY,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,19:08,0,2,0,0,
779,2016-12-06,22,33-261,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:33,1,1,0,0,
780,2016-12-08,23,33-263,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:53,1,2,0,0,
781,2016-12-10,24,33-265,CGY,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,19:25,1,0,0,0,
782,2016-12-14,25,33-269,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:52,1,2,0,0,
783,2016-12-16,26,33-271,CGY,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,18:05,1,1,0,0,
784,2016-12-19,27,33-274,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:46,1,1,0,0,
785,2016-12-20,28,33-275,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,21:27,3,1,0,0,
786,2016-12-23,29,33-278,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:02,0,1,0,0,
787,2016-12-27,30,33-282,CGY,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,23,19:50,1,3,0,0,
788,2016-12-29,31,33-284,CGY,,ANA,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,30,21:55,0,2,0,0,
789,2016-12-31,32,33-286,CGY,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,20:44,1,2,0,0,
790,2017-01-04,33,33-290,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:52,3,2,0,0,
791,2017-01-06,34,33-292,CGY,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,22:08,1,0,0,0,
792,2017-01-07,35,33-293,CGY,,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,25,21:51,2,1,0,0,
793,2017-01-09,36,33-295,CGY,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,21:03,1,0,0,0,
794,2017-01-11,37,33-297,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:47,0,0,0,0,
795,2017-01-13,38,33-299,CGY,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:50,1,3,0,0,
796,2017-01-14,39,33-300,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:33,2,1,0,0,
797,2017-01-17,40,33-303,CGY,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,22:29,1,1,0,0,
798,2017-01-19,41,33-305,CGY,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,20:13,0,1,0,0,
799,2017-01-21,42,33-307,CGY,,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,26,21:00,0,2,0,0,
