,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
197,2015-11-03,11,28-276,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:24,0,0,0,0,
198,2015-11-05,12,28-278,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:50,6,1,0,0,
199,2015-11-13,13,28-286,CGY,@,WSH,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,12,7:58,4,2,0,0,
200,2015-11-15,14,28-288,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:03,1,0,0,0,
201,2015-11-17,15,28-290,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,8:07,2,0,0,0,
202,2015-11-20,16,28-293,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:29,0,1,0,0,
203,2015-11-24,17,28-297,CGY,@,ANA,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,11,6:24,0,0,0,0,
204,2015-12-10,18,28-313,CGY,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,14,8:40,2,1,0,0,
205,2015-12-29,19,28-332,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:20,2,0,0,0,
206,2015-12-31,20,28-334,CGY,,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,8:31,1,1,0,0,
207,2016-01-11,21,28-345,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:58,5,0,0,0,
208,2016-01-13,22,28-347,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:06,4,1,0,0,
209,2016-01-16,23,28-350,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:21,6,0,0,0,
210,2016-01-21,24,28-355,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:45,0,0,0,0,
211,2016-01-27,25,28-361,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:51,4,0,0,0,
212,2016-02-06,26,29-006,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:44,4,0,0,0,
213,2016-02-09,27,29-009,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:09,2,1,0,0,
214,2016-02-12,28,29-012,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,6:56,1,0,0,0,
215,2016-02-15,29,29-015,CGY,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,8:30,0,,,,
216,2016-02-21,30,29-021,CGY,@,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,10:49,2,2,0,0,
217,2016-02-23,31,29-023,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,7:31,0,0,0,0,
218,2016-02-25,32,29-025,CGY,,NYI,L-OT,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,13,6:59,4,1,0,0,
219,2016-02-27,33,29-027,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:31,0,0,0,0,
220,2016-02-29,34,29-029,CGY,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,9:34,2,1,0,0,
221,2016-03-01,35,29-030,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:56,3,0,0,0,
222,2016-03-03,36,29-032,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:16,2,0,0,0,
223,2016-03-05,37,29-034,CGY,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:19,1,0,0,0,
224,2016-03-07,38,29-036,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:55,1,0,0,0,
225,2016-03-09,39,29-038,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:04,5,2,0,0,
226,2016-03-11,40,29-040,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:14,1,0,0,0,
227,2016-03-14,41,29-043,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,8:46,2,0,0,0,
228,2016-03-16,42,29-045,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:12,1,1,0,1,0.0
229,2016-03-18,43,29-047,CGY,,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:17,1,0,0,0,
230,2016-03-20,44,29-049,CGY,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:08,5,0,0,0,
231,2016-03-21,45,29-050,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:26,1,1,0,0,
232,2016-03-24,46,29-053,CGY,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,9:09,0,1,0,0,
233,2016-03-26,47,29-055,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,7:29,3,0,0,0,
234,2016-03-28,48,29-057,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:55,2,0,0,0,
235,2016-03-30,49,29-059,CGY,@,ANA,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,16,10:51,0,0,0,0,
236,2016-03-31,50,29-060,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:07,5,0,0,0,
237,2016-04-02,51,29-062,CGY,@,EDM,W,0,0,0,0,10,0,0,0,0,0,0,0,0,,13,8:18,1,2,0,0,
238,2016-04-05,52,29-065,CGY,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:38,3,1,0,0,
239,2016-04-07,53,29-067,CGY,,VAN,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,16,11:54,1,0,0,0,
240,2016-04-09,54,29-069,CGY,@,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,12:05,0,3,0,0,
