,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-02-01,50,34-278,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
457,1997-02-02,51,34-279,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-02-05,52,34-282,NYR,,HAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
459,1997-02-08,53,34-285,NYR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-02-09,54,34-286,NYR,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
461,1997-02-13,55,34-290,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1997-02-15,56,34-292,NYR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-02-17,57,34-294,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1997-02-19,58,34-296,NYR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
465,1997-02-21,59,34-298,NYR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
466,1997-02-23,60,34-300,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
467,1997-03-01,61,34-306,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
468,1997-03-03,62,34-308,NYR,,SJS,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
469,1997-03-06,63,34-311,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
470,1997-03-07,64,34-312,NYR,@,MDA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-03-09,65,34-314,NYR,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
472,1997-03-12,66,34-317,NYR,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-03-14,67,34-319,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
474,1997-03-17,68,34-322,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
475,1997-03-19,69,34-324,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-03-21,70,34-326,NYR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1997-03-24,71,34-329,NYR,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
478,1997-03-27,72,34-332,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
479,1997-03-29,73,34-334,NYR,@,HAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-04-01,74,34-337,NYR,,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
481,1997-04-03,75,34-339,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
482,1997-04-04,76,34-340,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
483,1997-04-07,77,34-343,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-04-10,78,34-346,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-04-11,79,34-347,NYR,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-10-03,1,35-157,NYR,,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:23,,,,,
487,1997-10-05,2,35-159,NYR,,LAK,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,22:28,,,,,
488,1997-10-08,3,35-162,NYR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:43,,,,,
489,1997-10-09,4,35-163,NYR,@,CGY,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:50,,,,,
490,1997-10-11,5,35-165,NYR,@,VAN,W,2,0,2,5,2,2,0,0,0,,,,4,50.0,18,17:38,,,,,
491,1997-10-14,6,35-168,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:39,,,,,
492,1997-10-15,7,35-169,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:07,,,,,
493,1997-10-18,8,35-172,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:16,,,,,
494,1997-10-20,9,35-174,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:41,,,,,
495,1997-10-22,10,35-176,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:21,,,,,
496,1997-10-24,11,35-178,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:58,,,,,
497,1997-10-26,12,35-180,NYR,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:44,,,,,
498,1997-10-28,13,35-182,NYR,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:31,,,,,
499,1997-10-30,14,35-184,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:38,,,,,
500,1997-11-03,15,35-188,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:48,,,,,
501,1997-11-05,16,35-190,NYR,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:17,,,,,
502,1997-11-07,17,35-192,NYR,@,DAL,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:36,,,,,
503,1997-11-12,18,35-197,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
504,1997-11-14,19,35-199,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:37,,,,,
505,1997-11-19,20,35-204,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:41,,,,,
506,1997-11-21,21,35-206,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:59,,,,,
507,1997-11-22,22,35-207,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:23,,,,,
508,1997-11-25,23,35-210,NYR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:25,,,,,
509,1997-11-28,24,35-213,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,30,23:03,,,,,
510,1997-11-30,25,35-215,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:41,,,,,
511,1997-12-02,26,35-217,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:42,,,,,
512,1997-12-06,27,35-221,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:20,,,,,
513,1997-12-08,28,35-223,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:17,,,,,
514,1997-12-10,29,35-225,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:42,,,,,
515,1997-12-12,30,35-227,NYR,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,22:48,,,,,
516,1997-12-16,31,35-231,NYR,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,17:56,,,,,
517,1997-12-17,32,35-232,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:12,,,,,
518,1997-12-20,33,35-235,NYR,@,TBL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:18,,,,,
519,1997-12-21,34,35-236,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:46,,,,,
520,1997-12-23,35,35-238,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:38,,,,,
521,1997-12-26,36,35-241,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:21,,,,,
522,1997-12-28,37,35-243,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:20,,,,,
523,1997-12-31,38,35-246,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:31,,,,,
524,1998-01-03,39,35-249,NYR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,26:39,,,,,
525,1998-01-06,40,35-252,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,26:06,,,,,
526,1998-01-08,41,35-254,NYR,,WSH,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,32,27:07,,,,,
527,1998-01-12,42,35-258,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,31,27:21,,,,,
528,1998-01-20,43,35-266,NYR,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:07,,,,,
529,1998-01-22,44,35-268,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:24,,,,,
530,1998-01-24,45,35-270,NYR,,NJD,T,1,0,1,0,10,0,1,0,0,,,,2,50.0,33,25:53,,,,,
531,1998-01-26,46,35-272,NYR,,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:04,,,,,
532,1998-01-29,47,35-275,NYR,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:55,,,,,
533,1998-01-31,48,35-277,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:46,,,,,
534,1998-02-02,49,35-279,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:40,,,,,
535,1998-02-04,50,35-281,NYR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,29:51,,,,,
536,1998-02-05,51,35-282,NYR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,22:22,,,,,
537,1998-02-07,52,35-284,NYR,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,37,29:42,,,,,
538,1998-02-26,53,35-303,NYR,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:55,,,,,
539,1998-02-28,54,35-305,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:28,,,,,
540,1998-03-02,55,35-307,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:41,,,,,
541,1998-03-04,56,35-309,NYR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,25:37,,,,,
542,1998-03-07,57,35-312,NYR,@,NJD,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,24:17,,,,,
543,1998-03-09,58,35-314,NYR,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,31,25:10,,,,,
544,1998-03-11,59,35-316,NYR,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:25,,,,,
545,1998-03-12,60,35-317,NYR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,25:22,,,,,
546,1998-03-14,61,35-319,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:46,,,,,
547,1998-03-16,62,35-321,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,25:23,,,,,
548,1998-03-18,63,35-323,NYR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,25:05,,,,,
549,1998-03-21,64,35-326,NYR,,DET,L,0,2,2,-1,0,0,0,0,0,,,,0,,26,21:28,,,,,
550,1998-03-22,65,35-327,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,30:00,,,,,
551,1998-03-25,66,35-330,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,32,27:42,,,,,
552,1998-03-26,67,35-331,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:57,,,,,
553,1998-03-28,68,35-333,NYR,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:35,,,,,
554,1998-03-30,69,35-335,NYR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,30,22:34,,,,,
555,1998-04-01,70,35-337,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:10,,,,,
556,1998-04-04,71,35-340,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:59,,,,,
557,1998-04-05,72,35-341,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:37,,,,,
558,1998-04-07,73,35-343,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
559,1998-04-11,74,35-347,NYR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:22,,,,,
560,1998-04-18,75,35-354,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:10,,,,,
