,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2013-02-23,18,28-329,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:11,2,1,0,0,
396,2013-02-24,19,28-330,NJD,,WPG,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:53,2,0,0,0,
397,2013-02-28,20,28-334,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:20,0,0,0,2,0.0
398,2013-03-02,21,28-336,NJD,@,BUF,L-SO,0,0,0,0,5,0,0,0,0,,,,4,0.0,27,20:21,1,0,0,1,0.0
399,2013-03-04,22,28-338,NJD,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,17:24,2,0,0,1,0.0
400,2013-03-05,23,28-339,NJD,,TBL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,20,13:43,2,0,0,1,0.0
401,2013-03-07,24,28-341,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:20,1,0,1,0,100.0
402,2013-03-09,25,28-343,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:51,2,0,0,0,
403,2013-03-10,26,28-344,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:21,4,0,0,0,
404,2013-03-13,27,28-347,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:59,1,0,0,0,
405,2013-03-15,28,28-349,NJD,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,8,12.5,25,19:07,2,1,1,1,50.0
406,2013-03-16,29,28-350,NJD,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:18,1,0,0,0,
407,2013-03-19,30,28-353,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:47,2,0,0,0,
408,2013-03-21,31,28-355,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:55,1,0,0,0,
409,2013-03-23,32,28-357,NJD,,FLA,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,26,17:38,2,0,0,0,
410,2013-03-25,33,28-359,NJD,@,OTT,L-SO,0,0,0,0,7,0,0,0,0,,,,6,0.0,24,15:43,1,0,0,0,
411,2013-03-29,34,28-363,NJD,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:30,2,1,1,0,100.0
412,2013-03-30,35,28-364,NJD,@,FLA,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:25,1,0,1,0,100.0
413,2013-04-01,36,29-001,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,23:27,3,0,0,2,0.0
414,2013-04-04,37,29-004,NJD,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,27,19:10,2,0,0,0,
415,2013-04-06,38,29-006,NJD,,TOR,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,15:54,1,0,0,0,
416,2013-04-07,39,29-007,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:36,1,1,0,0,
417,2013-04-10,40,29-010,NJD,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,18:12,3,1,0,2,0.0
418,2013-04-12,41,29-012,NJD,,OTT,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,20,16:47,2,0,0,1,0.0
419,2013-04-15,42,29-015,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:25,1,0,0,0,
420,2013-04-18,43,29-018,NJD,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,21,15:14,2,0,0,1,0.0
421,2013-04-20,44,29-020,NJD,,FLA,W,1,1,2,2,2,1,0,0,1,,,,8,12.5,20,15:49,1,0,0,0,
422,2013-04-21,45,29-021,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,13:21,4,0,0,0,
423,2013-04-23,46,29-023,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:09,1,0,0,1,0.0
424,2013-04-25,47,29-025,NJD,,PIT,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,22,15:51,0,0,0,0,
425,2013-04-27,48,29-027,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:37,3,0,0,0,
426,2013-10-25,1,29-208,TOR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:41,1,0,0,0,
427,2013-10-26,2,29-209,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:01,8,0,0,0,
428,2013-10-29,3,29-212,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:36,4,0,0,0,
429,2013-10-30,4,29-213,TOR,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,27,15:38,2,0,0,0,
430,2013-11-02,5,29-216,TOR,@,VAN,L,0,0,0,-1,12,0,0,0,0,,,,3,0.0,20,11:30,2,1,0,1,0.0
431,2013-11-08,6,29-222,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:11,3,0,0,0,
432,2013-11-09,7,29-223,TOR,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,16:01,3,0,0,1,0.0
433,2013-11-13,8,29-227,TOR,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:31,3,1,0,1,0.0
434,2013-11-15,9,29-229,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:42,2,0,0,0,
435,2013-11-16,10,29-230,TOR,,BUF,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,24,17:25,6,0,1,0,100.0
436,2013-11-19,11,29-233,TOR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:49,5,1,0,2,0.0
437,2013-11-21,12,29-235,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:03,3,1,0,0,
438,2013-11-23,13,29-237,TOR,,WSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,24,18:38,3,3,0,0,
439,2013-11-25,14,29-239,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:17,4,0,0,0,
440,2013-11-27,15,29-241,TOR,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:34,3,1,0,0,
441,2013-11-29,16,29-243,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:35,0,0,0,0,
442,2013-11-30,17,29-244,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:50,1,0,1,0,100.0
443,2013-12-03,18,29-247,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:41,4,3,0,0,
444,2013-12-05,19,29-249,TOR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:01,2,1,0,0,
445,2013-12-07,20,29-251,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:15,0,0,0,1,0.0
446,2013-12-08,21,29-252,TOR,,BOS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,18:34,4,1,0,0,
447,2013-12-11,22,29-255,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,16:05,4,0,0,1,0.0
448,2013-12-12,23,29-256,TOR,@,STL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,22,14:54,3,0,0,0,
449,2013-12-17,24,29-261,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:27,2,0,0,0,
450,2013-12-19,25,29-263,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,21:31,6,2,0,0,
451,2013-12-21,26,29-265,TOR,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:37,5,2,0,1,0.0
452,2013-12-23,27,29-267,TOR,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,17,15:24,3,0,0,0,
453,2013-12-27,28,29-271,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:37,4,2,1,0,100.0
454,2013-12-29,29,29-273,TOR,,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,20,13:47,2,0,0,2,0.0
455,2014-01-01,30,29-276,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,13:54,1,0,0,0,
456,2014-01-04,31,29-279,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,1,2,0,0,
457,2014-01-09,32,29-284,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:34,3,0,0,0,
458,2014-01-10,33,29-285,TOR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,13:52,2,0,0,0,
459,2014-01-12,34,29-287,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:28,3,0,0,0,
460,2014-01-14,35,29-289,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:07,0,0,1,0,100.0
461,2014-01-15,36,29-290,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:30,2,2,1,1,50.0
462,2014-02-04,37,29-310,TOR,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,16:30,7,0,0,0,
463,2014-02-06,38,29-312,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,18:49,1,0,0,0,
464,2014-02-08,39,29-314,TOR,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:24,4,1,0,0,
465,2014-02-27,40,29-333,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:20,1,0,0,0,
466,2014-03-01,41,29-335,TOR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:59,2,1,0,0,
467,2014-03-03,42,29-337,TOR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:29,5,1,0,0,
468,2014-03-05,43,29-339,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:28,2,2,0,0,
469,2014-03-10,44,29-344,TOR,@,ANA,W,0,0,0,0,12,0,0,0,0,,,,0,,12,9:17,4,0,0,0,
470,2014-03-11,45,29-345,TOR,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,13:05,3,0,2,1,66.7
471,2014-03-13,46,29-347,TOR,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:41,1,2,0,0,
472,2014-03-16,47,29-350,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:12,2,0,0,0,
473,2014-03-18,48,29-352,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:41,0,0,0,0,
474,2014-03-19,49,29-353,TOR,,TBL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,12,10:14,1,0,0,0,
475,2014-03-22,50,29-356,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,8:54,1,1,0,0,
476,2014-03-23,51,29-357,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:00,1,0,0,0,
477,2014-03-25,52,29-359,TOR,,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,14:10,0,0,0,0,
478,2014-03-28,53,29-362,TOR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:21,6,0,0,0,
479,2014-03-29,54,29-363,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:02,1,1,0,1,0.0
480,2014-04-01,55,30-001,TOR,,CGY,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,16,10:40,0,0,0,0,
481,2014-04-03,56,30-003,TOR,,BOS,W,0,0,0,-2,5,0,0,0,0,,,,2,0.0,20,12:12,1,1,0,0,
482,2014-04-05,57,30-005,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:48,5,1,0,0,
483,2014-04-08,58,30-008,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:25,2,0,1,0,100.0
484,2014-04-10,59,30-010,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:34,2,0,0,0,
485,2014-04-12,60,30-012,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:07,3,1,0,0,
486,2014-10-08,1,30-191,TOR,,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:33,0,0,2,0,100.0
487,2014-10-11,2,30-194,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:16,5,1,0,0,
488,2014-10-12,3,30-195,TOR,@,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,14:23,2,0,1,0,100.0
489,2014-10-14,4,30-197,TOR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:51,4,1,1,0,100.0
490,2014-10-17,5,30-200,TOR,,DET,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,14:10,2,0,1,0,100.0
491,2014-10-18,6,30-201,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:57,2,0,1,4,20.0
492,2014-10-21,7,30-204,TOR,@,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:00,2,0,2,0,100.0
493,2014-10-25,8,30-208,TOR,,BOS,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,21,13:47,6,0,0,0,
494,2014-10-28,9,30-211,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:06,2,2,0,1,0.0
495,2014-10-31,10,30-214,TOR,@,CBJ,W,1,0,1,0,2,0,1,0,1,0,0,0,4,25.0,26,19:02,0,1,0,1,0.0
496,2014-11-01,11,30-215,TOR,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,15:06,1,1,0,0,
497,2014-11-04,12,30-218,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:22,4,0,0,0,
498,2014-11-06,13,30-220,TOR,@,COL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:12,3,0,0,0,
499,2014-11-08,14,30-222,TOR,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:55,4,1,0,1,0.0
500,2014-11-09,15,30-223,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:11,1,1,0,0,
501,2014-11-12,16,30-226,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:44,1,1,0,0,
502,2014-11-14,17,30-228,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,15:27,1,0,0,0,
503,2014-11-15,18,30-229,TOR,@,BUF,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,15:50,3,0,1,0,100.0
504,2014-11-18,19,30-232,TOR,,NSH,L,0,0,0,-3,5,0,0,0,0,0,0,0,1,0.0,15,11:21,0,0,0,0,
505,2014-11-20,20,30-234,TOR,,TBL,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,18,14:29,2,0,0,0,
506,2014-11-22,21,30-236,TOR,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:27,3,0,0,1,0.0
507,2014-11-26,22,30-240,TOR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:57,2,0,1,2,33.3
508,2014-11-29,23,30-243,TOR,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:56,4,0,1,0,100.0
509,2014-12-02,24,30-246,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:41,3,1,0,2,0.0
510,2014-12-04,25,30-248,TOR,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:52,1,0,0,0,
511,2014-12-06,26,30-250,TOR,,VAN,W,1,1,2,4,4,1,0,0,0,1,0,0,3,33.3,21,13:10,3,0,0,2,0.0
512,2014-12-09,27,30-253,TOR,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,13:47,4,0,0,3,0.0
513,2014-12-10,28,30-254,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:46,1,0,0,1,0.0
514,2014-12-13,29,30-257,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:07,0,0,1,3,25.0
515,2014-12-14,30,30-258,TOR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:40,1,0,1,1,50.0
516,2014-12-16,31,30-260,TOR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:35,7,1,0,1,0.0
517,2014-12-18,32,30-262,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,13:31,0,0,0,2,0.0
518,2014-12-20,33,30-264,TOR,,PHI,L,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,21,14:13,3,0,0,1,0.0
519,2014-12-21,34,30-265,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,14:32,2,0,0,1,0.0
520,2014-12-23,35,30-267,TOR,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,13:26,1,0,0,2,0.0
521,2014-12-28,36,30-272,TOR,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:26,2,0,1,1,50.0
522,2014-12-29,37,30-273,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:55,1,0,2,1,66.7
523,2014-12-31,38,30-275,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:58,3,2,0,0,
524,2015-01-02,39,30-277,TOR,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,19,17:07,1,0,2,3,40.0
525,2015-01-03,40,30-278,TOR,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:15,4,1,0,2,0.0
526,2015-01-07,41,30-282,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,15,11:08,3,0,0,1,0.0
527,2015-01-09,42,30-284,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:40,1,0,0,0,
528,2015-01-12,43,30-287,TOR,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:59,1,0,1,0,100.0
529,2015-01-14,44,30-289,TOR,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,17,12:49,1,0,0,0,
530,2015-01-15,45,30-290,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:11,1,2,0,0,
531,2015-01-17,46,30-292,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:40,0,0,0,3,0.0
532,2015-01-19,47,30-294,TOR,,CAR,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,16,11:55,2,0,0,1,0.0
533,2015-01-21,48,30-296,TOR,@,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,21,17:09,5,0,0,0,
534,2015-01-28,49,30-303,TOR,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,16:03,2,0,0,0,
535,2015-01-29,50,30-304,TOR,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:17,2,0,0,0,
536,2015-01-31,51,30-306,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:33,3,1,0,1,0.0
537,2015-02-03,52,30-309,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,10:13,1,0,0,0,
538,2015-02-06,53,30-312,TOR,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:06,1,0,0,0,
539,2015-02-12,54,30-318,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:35,2,0,1,0,100.0
540,2015-02-14,55,30-320,TOR,@,MTL,L-SO,0,0,0,0,27,0,0,0,0,0,0,0,0,,3,2:31,2,0,0,0,
541,2015-02-17,56,30-323,TOR,,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,11:07,3,0,0,0,
542,2015-02-20,57,30-326,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:40,1,1,0,0,
543,2015-02-21,58,30-327,TOR,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:14,2,0,0,1,0.0
544,2015-02-28,59,30-334,CBJ,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,16:13,4,1,0,0,
545,2015-03-01,60,30-335,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:09,3,0,4,3,57.1
546,2015-03-03,61,30-337,CBJ,,WSH,L,0,0,0,-1,12,0,0,0,0,0,0,0,0,,11,7:32,2,0,1,2,33.3
547,2015-10-16,1,31-199,CBJ,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:10,4,0,0,1,0.0
548,2015-10-17,2,31-200,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:52,4,0,1,0,100.0
549,2015-10-20,3,31-203,CBJ,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,14:50,3,0,0,0,
550,2015-10-22,4,31-205,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:21,1,0,0,1,0.0
551,2015-10-24,5,31-207,CBJ,@,COL,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,12,7:51,0,0,0,0,
552,2015-10-27,6,31-210,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:33,2,0,1,0,100.0
553,2015-10-30,7,31-213,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:34,0,1,0,0,
554,2015-11-03,8,31-217,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:11,0,0,0,2,0.0
555,2015-12-10,9,31-254,CBJ,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,8:46,0,0,0,0,
556,2015-12-12,10,31-256,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:03,0,,,,
557,2015-12-14,11,31-258,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:54,3,0,0,0,
558,2015-12-15,12,31-259,CBJ,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,12:14,1,0,0,1,0.0
559,2015-12-17,13,31-261,CBJ,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,20,15:35,3,0,0,1,0.0
560,2015-12-19,14,31-263,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:43,1,0,0,1,0.0
561,2015-12-21,15,31-265,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:09,6,0,0,2,0.0
562,2015-12-26,16,31-270,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:02,2,2,0,0,
563,2015-12-27,17,31-271,CBJ,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,7:14,3,0,0,0,
564,2016-01-02,18,31-277,CBJ,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,8,3:46,3,0,0,0,
565,2016-02-29,19,31-335,CBJ,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:14,1,0,0,1,0.0
566,2016-03-04,20,31-339,CBJ,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:17,2,1,0,0,
567,2016-03-05,21,31-340,CBJ,@,PHI,L,0,0,0,-2,10,0,0,0,0,0,0,0,0,,12,9:12,2,1,0,0,
568,2016-03-08,22,31-343,CBJ,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,8:32,1,0,0,0,
569,2016-03-11,23,31-346,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:57,3,1,0,0,
