,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
382,2013-10-26,10,23-261,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,23:28,0,0,12,7,63.2
383,2013-10-27,11,23-262,TBL,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,21:00,5,0,6,8,42.9
384,2013-10-29,12,23-264,TBL,@,NJD,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,20:55,2,0,6,9,40.0
385,2013-11-01,13,23-267,TBL,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,9,11.1,23,20:27,4,1,8,13,38.1
386,2013-11-02,14,23-268,TBL,,STL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,22:32,2,1,12,11,52.2
387,2013-11-07,15,23-273,TBL,,EDM,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,20:35,6,0,6,8,42.9
388,2013-11-09,16,23-275,TBL,@,DET,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,24:26,0,2,9,5,64.3
389,2013-11-11,17,23-277,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,12:02,0,0,6,2,75.0
390,2014-03-06,18,24-027,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:03,2,0,17,7,70.8
391,2014-03-08,19,24-029,TBL,,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:46,3,0,12,6,66.7
392,2014-03-10,20,24-031,TBL,,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,23:31,0,0,7,9,43.8
393,2014-03-13,21,24-034,TBL,,FLA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,21,20:12,0,2,6,6,50.0
394,2014-03-15,22,24-036,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:58,0,0,10,6,62.5
395,2014-03-17,23,24-038,TBL,,VAN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,20:40,1,0,8,5,61.5
396,2014-03-19,24,24-040,TBL,@,TOR,W,3,0,3,1,0,2,1,0,1,,,,3,100.0,26,18:34,0,1,4,5,44.4
397,2014-03-20,25,24-041,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:40,0,0,9,5,64.3
398,2014-03-22,26,24-043,TBL,@,PIT,L-OT,1,1,2,1,2,1,0,0,0,,,,3,33.3,26,19:38,2,1,9,10,47.4
399,2014-03-24,27,24-045,TBL,,OTT,L-SO,1,0,1,-1,2,0,1,0,0,,,,6,16.7,25,22:32,1,0,2,9,18.2
400,2014-03-27,28,24-048,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:02,0,0,8,7,53.3
401,2014-03-29,29,24-050,TBL,@,BUF,W,2,1,3,0,2,1,1,0,1,,,,3,66.7,24,20:07,0,0,9,6,60.0
402,2014-03-30,30,24-051,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:59,3,0,8,8,50.0
403,2014-04-01,31,24-053,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:21,1,0,7,9,43.8
404,2014-04-03,32,24-055,TBL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:30,1,0,8,7,53.3
405,2014-04-05,33,24-057,TBL,,DAL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,24,19:40,1,0,8,8,50.0
406,2014-04-08,34,24-060,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:06,0,0,2,2,50.0
407,2014-04-10,35,24-062,TBL,,PHI,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,21,18:47,1,0,2,0,100.0
408,2014-04-11,36,24-063,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:24,1,0,0,4,0.0
409,2014-04-13,37,24-065,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:51,0,0,1,2,33.3
410,2014-10-09,1,24-244,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,23:16,2,0,14,9,60.9
411,2014-10-11,2,24-246,TBL,,OTT,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,23:33,1,0,9,10,47.4
412,2014-10-13,3,24-248,TBL,,MTL,W,3,0,3,1,0,1,2,0,1,0,0,0,12,25.0,21,17:16,3,1,1,10,9.1
413,2014-10-14,4,24-249,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,22:01,2,0,6,6,50.0
414,2014-10-18,5,24-253,TBL,@,VAN,W,2,1,3,2,0,2,0,0,0,0,1,0,5,40.0,23,19:03,1,1,6,9,40.0
415,2014-10-20,6,24-255,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:41,0,0,11,6,64.7
416,2014-10-21,7,24-256,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:52,1,0,2,2,50.0
417,2014-10-24,8,24-259,TBL,@,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,23:25,0,0,1,2,33.3
418,2014-10-25,9,24-260,TBL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,23:08,0,0,3,4,42.9
419,2014-10-28,10,24-263,TBL,,ARI,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,19,18:17,0,1,5,8,38.5
420,2014-10-30,11,24-265,TBL,,PHI,W,2,1,3,0,0,1,1,0,0,0,1,0,7,28.6,21,21:25,1,0,3,3,50.0
421,2014-11-01,12,24-267,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,22:15,3,0,5,5,50.0
422,2014-11-06,13,24-272,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:39,0,0,9,3,75.0
423,2014-11-08,14,24-274,TBL,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,19,16:19,2,1,5,9,35.7
424,2014-11-09,15,24-275,TBL,@,DET,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,23,24:51,1,0,5,8,38.5
425,2014-11-11,16,24-277,TBL,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:13,0,0,2,7,22.2
426,2014-11-13,17,24-279,TBL,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,18:58,1,0,7,6,53.8
427,2014-11-15,18,24-281,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,19:52,0,1,6,3,66.7
428,2014-11-17,19,24-283,TBL,@,NYR,W,1,2,3,2,2,1,0,0,0,1,1,0,3,33.3,21,15:43,0,1,4,2,66.7
429,2014-11-18,20,24-284,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,19:16,0,0,3,4,42.9
430,2014-11-20,21,24-286,TBL,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,19:42,1,0,5,11,31.3
431,2014-11-22,22,24-288,TBL,,MIN,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,18,18:29,0,1,4,4,50.0
432,2014-11-26,23,24-292,TBL,,NYR,W,1,2,3,0,0,0,1,0,0,1,1,0,1,100.0,24,20:14,2,1,14,10,58.3
433,2014-11-29,24,24-295,TBL,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,18:17,1,0,3,5,37.5
434,2014-12-01,25,24-297,TBL,@,NYR,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,23,20:04,1,0,8,9,47.1
435,2014-12-02,26,24-298,TBL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:51,2,2,6,9,40.0
436,2014-12-04,27,24-300,TBL,,BUF,W,1,2,3,2,4,1,0,0,0,1,1,0,4,25.0,18,16:29,2,0,4,6,40.0
437,2014-12-06,28,24-302,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,22:06,2,0,7,3,70.0
438,2014-12-09,29,24-305,TBL,,WSH,L,1,0,1,-3,0,1,0,0,0,0,0,0,3,33.3,20,19:33,1,0,6,5,54.5
439,2014-12-11,30,24-307,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:45,0,0,4,5,44.4
440,2014-12-13,31,24-309,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,22:08,0,0,4,4,50.0
441,2014-12-15,32,24-311,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:01,2,0,5,5,50.0
442,2014-12-16,33,24-312,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:20,0,0,9,9,50.0
443,2014-12-19,34,24-315,TBL,@,NJD,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,21:16,1,0,10,8,55.6
444,2014-12-20,35,24-316,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,16:17,1,1,5,5,50.0
445,2014-12-23,36,24-319,TBL,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,18:39,2,1,4,6,40.0
446,2014-12-27,37,24-323,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:43,1,0,7,3,70.0
447,2014-12-29,38,24-325,TBL,,TOR,W,1,1,2,0,0,1,0,0,1,0,1,0,6,16.7,23,19:57,1,0,7,5,58.3
448,2014-12-31,39,24-327,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:21,0,0,0,2,0.0
449,2015-01-02,40,24-329,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:37,0,0,0,4,0.0
450,2015-01-04,41,24-331,TBL,@,OTT,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,19:21,0,0,0,4,0.0
451,2015-01-06,42,24-333,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,18:23,0,0,0,6,0.0
452,2015-01-09,43,24-336,TBL,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,22,17:48,0,0,7,4,63.6
453,2015-01-12,44,24-339,TBL,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,23,19:08,0,0,0,10,0.0
454,2015-01-13,45,24-340,TBL,@,BOS,L,2,0,2,2,2,2,0,0,0,0,0,0,4,50.0,22,19:24,0,0,0,8,0.0
455,2015-01-15,46,24-342,TBL,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,16:47,1,0,2,2,50.0
456,2015-01-17,47,24-344,TBL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:32,3,1,1,8,11.1
457,2015-01-20,48,24-347,TBL,,VAN,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,21,18:47,1,0,1,5,16.7
458,2015-01-27,49,24-354,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,20:41,2,0,6,4,60.0
459,2015-01-29,50,24-356,TBL,,DET,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,17:31,0,1,4,3,57.1
460,2015-01-31,51,24-358,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:43,1,0,6,5,54.5
461,2015-02-03,52,24-361,TBL,@,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:45,1,1,5,5,50.0
462,2015-02-05,53,24-363,TBL,@,DAL,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,27,18:47,1,1,7,4,63.6
463,2015-02-07,54,25-000,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:11,0,0,11,7,61.1
464,2015-02-08,55,25-001,TBL,,ANA,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,23,20:47,0,4,5,3,62.5
465,2015-02-10,56,25-003,TBL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:16,1,0,5,8,38.5
466,2015-02-12,57,25-005,TBL,,STL,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,26,18:31,5,0,11,10,52.4
467,2015-02-15,58,25-008,TBL,@,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,17:57,1,1,7,7,50.0
468,2015-02-16,59,25-009,TBL,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,18:49,1,0,5,3,62.5
469,2015-02-18,60,25-011,TBL,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,19:41,1,0,7,7,50.0
470,2015-02-21,61,25-014,TBL,@,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,17:10,0,0,4,5,44.4
471,2015-02-22,62,25-015,TBL,@,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,24,19:59,0,0,5,11,31.3
472,2015-02-27,63,25-020,TBL,,CHI,W,2,0,2,1,0,1,1,0,0,0,0,0,7,28.6,23,21:20,1,0,3,8,27.3
473,2015-03-01,64,25-022,TBL,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:41,3,1,9,8,52.9
474,2015-03-03,65,25-024,TBL,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,18,17:50,4,1,5,7,41.7
475,2015-03-05,66,25-026,TBL,,TOR,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,20,17:08,2,0,6,8,42.9
476,2015-03-07,67,25-028,TBL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,17:43,1,0,2,2,50.0
477,2015-03-10,68,25-031,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,20:06,1,1,5,7,41.7
478,2015-03-12,69,25-033,TBL,@,BOS,L-SO,1,0,1,1,10,1,0,0,0,0,0,0,2,50.0,24,21:24,1,0,11,5,68.8
479,2015-03-14,70,25-035,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:51,2,0,7,7,50.0
480,2015-03-16,71,25-037,TBL,,MTL,W,2,1,3,2,0,1,1,0,0,0,1,0,6,33.3,24,17:41,2,1,8,4,66.7
481,2015-03-20,72,25-041,TBL,,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,18:39,1,1,8,5,61.5
482,2015-03-22,73,25-043,TBL,,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,15:22,2,1,8,3,72.7
483,2015-03-24,74,25-045,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,19:45,0,3,8,5,61.5
484,2015-03-26,75,25-047,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:57,1,0,11,5,68.8
485,2015-03-28,76,25-049,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:42,1,0,3,6,33.3
486,2015-03-30,77,25-051,TBL,@,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,19:12,3,0,2,1,66.7
487,2015-03-31,78,25-052,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:15,2,0,4,3,57.1
488,2015-04-02,79,25-054,TBL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:57,0,1,3,2,60.0
489,2015-04-04,80,25-056,TBL,@,FLA,W,2,1,3,2,0,1,1,0,1,1,0,0,5,40.0,19,15:31,1,0,4,4,50.0
490,2015-04-09,81,25-061,TBL,,NJD,W,1,0,1,-1,2,0,1,0,0,0,0,0,5,20.0,24,18:09,2,0,6,8,42.9
491,2015-04-11,82,25-063,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:06,0,2,7,5,58.3
492,2015-10-08,1,25-243,TBL,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,19:03,3,1,4,5,44.4
493,2015-10-10,2,25-245,TBL,@,BUF,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,20,18:22,2,0,4,6,40.0
494,2015-10-12,3,25-247,TBL,@,BOS,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,20,15:30,3,0,7,4,63.6
495,2015-10-13,4,25-248,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,20:11,0,0,8,6,57.1
496,2015-10-15,5,25-250,TBL,,DAL,L,2,1,3,0,0,2,0,0,0,1,0,0,4,50.0,21,19:11,1,0,6,4,60.0
497,2015-10-17,6,25-252,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:35,1,0,6,3,66.7
498,2015-10-20,7,25-255,TBL,@,NSH,L-SO,1,0,1,1,2,0,1,0,0,0,0,0,4,25.0,22,18:29,0,0,6,10,37.5
499,2015-10-23,8,25-258,TBL,@,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,17:25,1,0,7,6,53.8
500,2015-10-24,9,25-259,TBL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:56,1,2,5,5,50.0
501,2015-10-27,10,25-262,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:27,0,0,7,6,53.8
502,2015-10-29,11,25-264,TBL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:00,1,0,8,8,50.0
503,2015-10-31,12,25-266,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:46,0,0,11,4,73.3
504,2015-11-01,13,25-267,TBL,@,CAR,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,21,20:34,1,1,12,5,70.6
505,2015-11-03,14,25-269,TBL,@,DET,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,19,17:50,2,0,5,6,45.5
506,2015-11-05,15,25-271,TBL,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,16:21,0,0,3,2,60.0
507,2015-11-07,16,25-273,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:57,0,0,3,5,37.5
508,2015-11-10,17,25-276,TBL,,BUF,L,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,22,19:53,0,0,2,2,50.0
509,2015-11-12,18,25-278,TBL,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,18,15:43,0,0,8,14,36.4
510,2015-11-14,19,25-280,TBL,,FLA,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,25,20:29,0,0,6,11,35.3
511,2015-11-16,20,25-282,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,22:50,1,0,10,7,58.8
512,2015-11-19,21,25-285,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:27,1,0,8,14,36.4
513,2015-11-21,22,25-287,TBL,,ANA,W,2,1,3,1,0,1,1,0,0,0,1,0,5,40.0,22,19:39,0,0,4,11,26.7
514,2015-11-25,23,25-291,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:00,3,1,12,7,63.2
515,2015-11-27,24,25-293,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:35,1,1,10,9,52.6
516,2015-11-28,25,25-294,TBL,,NYI,L,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,20,22:01,1,0,8,1,88.9
517,2015-12-02,26,25-298,TBL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:32,4,2,2,5,28.6
518,2015-12-05,27,25-301,TBL,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,21:24,1,3,2,4,33.3
519,2015-12-06,28,25-302,TBL,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,21:41,2,0,4,4,50.0
520,2015-12-10,29,25-306,TBL,,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,18:03,0,0,6,7,46.2
521,2015-12-12,30,25-308,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,25:18,3,0,9,11,45.0
522,2015-12-14,31,25-310,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:40,2,1,7,10,41.2
523,2015-12-15,32,25-311,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:40,1,1,2,12,14.3
524,2015-12-18,33,25-314,TBL,@,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,23,20:33,1,0,3,6,33.3
525,2015-12-20,34,25-316,TBL,,OTT,W,2,0,2,-1,0,1,1,0,0,0,0,0,7,28.6,25,21:51,2,1,10,4,71.4
526,2015-12-22,35,25-318,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,26:31,0,0,5,0,100.0
527,2015-12-26,36,25-322,TBL,,CBJ,W,2,1,3,-1,0,0,2,0,1,0,1,0,3,66.7,24,20:05,0,0,9,6,60.0
528,2015-12-28,37,25-324,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,21:02,1,0,8,7,53.3
529,2015-12-30,38,25-326,TBL,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,21,21:24,3,0,8,8,50.0
530,2016-01-02,39,25-329,TBL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,18:35,0,1,5,4,55.6
531,2016-01-05,40,25-332,TBL,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:59,1,1,5,1,83.3
532,2016-01-08,41,25-335,TBL,@,EDM,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,25,17:40,2,0,7,5,58.3
533,2016-01-09,42,25-336,TBL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,19:12,0,0,3,6,33.3
534,2016-01-12,43,25-339,TBL,@,COL,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,21,18:52,1,0,0,4,0.0
535,2016-01-15,44,25-342,TBL,,PIT,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,24,19:04,0,0,4,3,57.1
536,2016-01-17,45,25-344,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:55,1,0,4,1,80.0
537,2016-01-19,46,25-346,TBL,,EDM,W,0,2,2,0,2,0,0,0,0,2,0,0,4,0.0,21,15:14,1,0,5,5,50.0
538,2016-01-21,47,25-348,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:15,2,0,4,2,66.7
539,2016-01-23,48,25-350,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:20,2,0,7,4,63.6
540,2016-01-27,49,25-354,TBL,,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,21:53,2,0,6,4,60.0
541,2016-02-03,50,25-361,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:05,1,0,1,3,25.0
542,2016-02-05,51,25-363,TBL,,PIT,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,22,17:31,3,0,5,3,62.5
543,2016-02-08,52,26-001,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,16:51,0,0,5,4,55.6
544,2016-02-09,53,26-002,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,21:29,3,1,7,2,77.8
545,2016-02-12,54,26-005,TBL,,NSH,W,1,1,2,1,0,0,1,0,0,1,0,0,7,14.3,22,19:48,2,0,3,4,42.9
546,2016-02-14,55,26-007,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:52,1,2,4,8,33.3
547,2016-02-16,56,26-009,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:29,2,1,6,8,42.9
548,2016-02-18,57,26-011,TBL,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,22:09,2,1,3,7,30.0
549,2016-02-20,58,26-013,TBL,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,16:17,5,0,3,7,30.0
550,2016-02-21,59,26-014,TBL,@,CAR,W,1,1,2,0,0,0,1,0,1,1,0,0,1,100.0,21,17:32,2,0,8,8,50.0
551,2016-02-23,60,26-016,TBL,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,18:17,2,0,4,13,23.5
552,2016-02-26,61,26-019,TBL,@,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,22,18:32,1,0,10,5,66.7
553,2016-02-28,62,26-021,TBL,@,BOS,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,23,16:46,0,0,12,8,60.0
554,2016-02-29,63,26-022,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:44,2,1,2,11,15.4
555,2016-03-03,64,26-025,TBL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:11,1,1,4,4,50.0
556,2016-03-05,65,26-027,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:49,1,0,7,6,53.8
557,2016-03-07,66,26-029,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:49,2,1,6,7,46.2
558,2016-03-08,67,26-030,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:06,1,0,6,4,60.0
559,2016-03-11,68,26-033,TBL,,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,17:43,2,0,1,4,20.0
560,2016-03-13,69,26-035,TBL,@,CBJ,W,2,1,3,3,2,1,0,1,1,0,0,1,6,33.3,28,20:46,0,2,6,10,37.5
561,2016-03-15,70,26-037,TBL,@,TOR,L,0,0,0,-3,4,0,0,0,0,0,0,0,3,0.0,24,20:26,2,2,10,6,62.5
562,2016-03-17,71,26-039,TBL,@,DAL,L,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,25,20:48,0,0,8,10,44.4
563,2016-03-19,72,26-041,TBL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:41,3,0,6,4,60.0
564,2016-03-22,73,26-044,TBL,,DET,W,1,1,2,0,0,1,0,0,1,0,1,0,2,50.0,22,20:45,3,1,5,10,33.3
565,2016-03-25,74,26-047,TBL,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,23:00,3,2,10,12,45.5
566,2016-03-26,75,26-048,TBL,,FLA,L,1,0,1,0,4,0,1,0,0,0,0,0,8,12.5,23,23:33,2,1,5,5,50.0
567,2016-03-28,76,26-050,TBL,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,20:06,4,2,7,1,87.5
