,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
369,2018-12-27,30,26-222,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,15:13,0,0,2,5,28.6
370,2018-12-29,31,26-224,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:17,1,0,6,5,54.5
371,2018-12-31,32,26-226,WSH,,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,19:21,1,0,2,10,16.7
372,2019-01-03,33,26-229,WSH,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,16:42,0,0,4,9,30.8
373,2019-01-04,34,26-230,WSH,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:03,1,1,4,12,25.0
374,2019-01-06,35,26-232,WSH,@,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,21,17:28,0,0,1,8,11.1
375,2019-01-08,36,26-234,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,22:04,0,0,1,13,7.1
376,2019-01-10,37,26-236,WSH,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,20:01,2,0,4,17,19.0
377,2019-01-12,38,26-238,WSH,,CBJ,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,21:45,0,0,11,11,50.0
378,2019-01-14,39,26-240,WSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,19:31,2,0,8,5,61.5
379,2019-01-15,40,26-241,WSH,@,NSH,L,0,1,1,-2,4,0,0,0,0,1,0,0,2,0.0,16,15:30,0,0,4,6,40.0
380,2019-01-18,41,26-244,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,18:54,0,0,2,8,20.0
381,2019-01-20,42,26-246,WSH,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,17,16:44,2,0,4,7,36.4
382,2019-01-22,43,26-248,WSH,,SJS,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,20,18:38,1,0,7,9,43.8
383,2019-01-23,44,26-249,WSH,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,19:41,1,0,5,7,41.7
384,2019-02-01,45,26-258,WSH,,CGY,W,1,1,2,0,0,0,1,0,1,1,0,0,6,16.7,22,24:36,2,1,5,15,25.0
385,2019-02-03,46,26-260,WSH,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,19:40,0,0,4,9,30.8
386,2019-02-05,47,26-262,WSH,,VAN,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,20,18:38,0,1,6,9,40.0
387,2019-02-07,48,26-264,WSH,,COL,W,2,1,3,2,0,1,1,0,1,1,0,0,4,50.0,20,19:49,1,1,7,5,58.3
388,2019-02-09,49,26-266,WSH,,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:56,0,0,4,10,28.6
389,2019-02-11,50,26-268,WSH,,LAK,W,2,2,4,1,2,2,0,0,0,1,1,0,3,66.7,19,16:49,0,0,9,4,69.2
390,2019-02-12,51,26-269,WSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,17:35,0,1,3,6,33.3
391,2019-02-14,52,26-271,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:43,0,0,5,9,35.7
392,2019-02-17,53,26-274,WSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:01,0,0,4,18,18.2
393,2019-02-18,54,26-275,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:01,1,0,3,6,33.3
394,2019-02-21,55,26-278,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:19,0,1,3,9,25.0
395,2019-02-23,56,26-280,WSH,@,BUF,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,20:02,0,0,9,10,47.4
396,2019-02-24,57,26-281,WSH,,NYR,W,1,0,1,-1,0,1,0,0,1,0,0,0,1,100.0,23,19:12,0,0,3,8,27.3
397,2019-02-26,58,26-283,WSH,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,13:38,0,0,9,8,52.9
398,2019-03-01,59,26-286,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,18:10,1,0,4,9,30.8
399,2019-03-03,60,26-288,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:50,0,0,7,10,41.2
400,2019-03-06,61,26-291,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:09,1,0,2,9,18.2
401,2019-03-08,62,26-293,WSH,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,19:21,1,1,3,7,30.0
402,2019-03-10,63,26-295,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:30,1,0,5,6,45.5
403,2019-03-12,64,26-297,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:27,0,1,6,12,33.3
404,2019-03-14,65,26-299,WSH,@,PHI,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,19,14:55,0,0,5,3,62.5
405,2019-03-16,66,26-301,WSH,@,TBL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,23,19:09,1,0,5,7,41.7
406,2019-03-19,67,26-304,WSH,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,16:29,0,0,7,6,53.8
407,2019-03-20,68,26-305,WSH,,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,9,11.1,23,25:45,1,0,5,10,33.3
408,2019-03-22,69,26-307,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,23:16,2,0,6,6,50.0
409,2019-03-24,70,26-309,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,15:34,0,0,5,6,45.5
410,2019-03-26,71,26-311,WSH,,CAR,W,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,20,19:17,0,2,4,10,28.6
411,2019-03-28,72,26-313,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,15:28,0,0,3,7,30.0
412,2019-03-30,73,26-315,WSH,@,TBL,W,0,2,2,1,0,0,0,0,0,0,2,0,0,,20,20:35,0,0,8,7,53.3
413,2019-04-01,74,26-317,WSH,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,18:28,2,0,5,7,41.7
414,2019-04-04,75,26-320,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:41,0,0,4,7,36.4
415,2019-04-06,76,26-322,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,19:37,0,0,3,8,27.3
416,2019-10-08,1,27-142,WSH,,DAL,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,18:44,1,0,5,6,45.5
417,2019-10-10,2,27-144,WSH,@,NSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,21,16:54,0,1,5,7,41.7
418,2019-10-12,3,27-146,WSH,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,12:36,0,0,6,3,66.7
419,2019-10-14,4,27-148,WSH,,COL,L,0,2,2,-1,2,0,0,0,0,2,0,0,3,0.0,18,18:44,0,0,6,7,46.2
420,2019-10-16,5,27-150,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:37,1,1,4,6,40.0
421,2019-10-18,6,27-152,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:03,0,0,4,2,66.7
422,2019-10-20,7,27-154,WSH,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,13:46,1,1,5,3,62.5
423,2019-10-22,8,27-156,WSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,17:37,0,0,4,3,57.1
424,2019-10-24,9,27-158,WSH,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:55,0,0,7,6,53.8
425,2019-10-25,10,27-159,WSH,@,VAN,W,2,0,2,1,0,2,0,0,0,0,0,0,7,28.6,26,21:58,2,0,3,9,25.0
426,2019-10-29,11,27-163,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:18,0,0,5,10,33.3
427,2019-11-01,12,27-166,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,17,16:04,0,0,9,8,52.9
428,2019-11-03,13,27-168,WSH,,CGY,W,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,22,19:30,0,0,9,7,56.3
429,2019-11-07,14,27-172,WSH,@,FLA,W,0,3,3,1,0,0,0,0,0,2,1,0,2,0.0,23,18:16,1,0,8,8,50.0
430,2019-11-09,15,27-174,WSH,,VEG,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,19,19:08,1,1,5,2,71.4
431,2019-11-11,16,27-176,WSH,,ARI,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,25,23:28,1,0,7,7,50.0
432,2019-11-13,17,27-178,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:30,1,0,5,9,35.7
433,2019-11-15,18,27-180,WSH,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:14,0,2,6,16,27.3
434,2019-11-16,19,27-181,WSH,@,BOS,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,22:50,1,0,13,2,86.7
435,2019-11-18,20,27-183,WSH,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,15:04,1,1,2,6,25.0
436,2019-11-20,21,27-185,WSH,@,NYR,L,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,21,20:09,0,0,9,6,60.0
437,2019-11-23,22,27-188,WSH,,VAN,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,21:14,0,0,11,5,68.8
438,2019-11-27,23,27-192,WSH,,FLA,W,0,1,1,-1,4,0,0,0,0,1,0,0,3,0.0,25,20:22,2,0,2,9,18.2
439,2019-11-29,24,27-194,WSH,,TBL,W,1,1,2,0,2,0,1,0,0,1,0,0,2,50.0,26,20:06,1,2,8,11,42.1
440,2019-11-30,25,27-195,WSH,@,DET,W,0,3,3,3,2,0,0,0,0,2,1,0,0,,21,18:35,0,1,5,13,27.8
441,2019-12-03,26,27-198,WSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,18:30,0,0,6,7,46.2
442,2019-12-04,27,27-199,WSH,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,18:13,0,0,6,13,31.6
443,2019-12-06,28,27-201,WSH,@,ANA,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,20,17:46,0,2,2,8,20.0
444,2019-12-09,29,27-204,WSH,,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,19,18:19,1,0,8,5,61.5
445,2019-12-11,30,27-206,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,17:38,2,0,2,6,25.0
446,2019-12-14,31,27-209,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,15:38,1,1,7,5,58.3
447,2019-12-16,32,27-211,WSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,22:05,0,0,5,6,45.5
448,2019-12-20,33,27-215,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:17,0,0,9,10,47.4
449,2019-12-21,34,27-216,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,17:02,0,0,3,9,25.0
450,2019-12-23,35,27-218,WSH,@,BOS,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,17,18:52,0,0,4,4,50.0
451,2019-12-27,36,27-222,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,18:29,1,0,5,9,35.7
452,2019-12-28,37,27-223,WSH,@,CAR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,18,17:51,1,0,4,2,66.7
453,2019-12-31,38,27-226,WSH,,NYI,L,2,0,2,-1,0,2,0,0,0,0,0,0,3,66.7,19,18:38,0,0,10,6,62.5
454,2020-01-03,39,27-229,WSH,@,CAR,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,21,20:18,0,0,3,10,23.1
455,2020-01-05,40,27-231,WSH,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,21:36,0,0,11,8,57.9
456,2020-01-07,41,27-233,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,15:46,0,0,6,12,33.3
457,2020-01-08,42,27-234,WSH,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,19:10,0,0,2,9,18.2
458,2020-01-11,43,27-237,WSH,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,19:12,0,0,2,14,12.5
459,2020-01-13,44,27-239,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:33,1,0,4,2,66.7
460,2020-01-16,45,27-242,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:55,0,0,7,6,53.8
461,2020-01-18,46,27-244,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:27,0,1,3,7,30.0
462,2020-01-27,47,27-253,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,14:14,2,0,4,6,40.0
463,2020-01-29,48,27-255,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,19:12,0,1,6,5,54.5
464,2020-01-31,49,27-257,WSH,@,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,15:31,0,0,3,10,23.1
465,2020-02-02,50,27-259,WSH,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,18:30,3,0,4,9,30.8
466,2020-02-04,51,27-261,WSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:46,0,0,2,8,20.0
467,2020-02-08,52,27-265,WSH,,PHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,17,13:54,1,0,1,6,14.3
468,2020-02-10,53,27-267,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,9:06,0,0,3,5,37.5
469,2020-02-20,54,27-277,WSH,,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,18:28,0,0,4,10,28.6
470,2020-02-22,55,27-279,WSH,@,NJD,L,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,22,18:05,1,0,4,10,28.6
471,2020-02-23,56,27-280,WSH,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:15,0,0,9,8,52.9
472,2020-02-25,57,27-282,WSH,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,20:04,0,1,9,7,56.3
473,2020-02-27,58,27-284,WSH,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,19:05,2,0,12,3,80.0
474,2020-03-01,59,27-287,WSH,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,17:13,0,0,3,9,25.0
475,2020-03-04,60,27-290,WSH,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:55,1,0,7,6,53.8
476,2020-03-05,61,27-291,WSH,@,NYR,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,14:38,0,0,4,5,44.4
477,2020-03-07,62,27-293,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:58,4,0,5,5,50.0
478,2020-03-09,63,27-295,WSH,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:11,0,0,6,14,30.0
