,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-02-12,57,25-104,MTL,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,23,19:47,0,1,6,11,35.3
207,2008-02-13,58,25-105,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:05,0,0,10,9,52.6
208,2008-02-16,59,25-108,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:35,1,0,11,9,55.0
209,2008-02-17,60,25-109,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:05,0,1,9,12,42.9
210,2008-02-19,61,25-111,MTL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:42,0,0,11,7,61.1
211,2008-02-21,62,25-113,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:17,1,0,8,7,53.3
212,2008-02-23,63,25-115,MTL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:46,0,0,14,12,53.8
213,2008-02-26,64,25-118,MTL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:32,0,0,12,7,63.2
214,2008-02-29,65,25-121,MTL,@,BUF,W,3,1,4,1,2,0,3,0,1,,,,3,100.0,20,13:57,0,0,8,8,50.0
215,2008-03-01,66,25-122,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:27,0,0,7,8,46.7
216,2008-03-03,67,25-124,MTL,@,SJS,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,19:57,0,0,14,11,56.0
217,2008-03-06,68,25-127,MTL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:17,1,0,5,14,26.3
218,2008-03-08,69,25-129,MTL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,20,15:02,0,0,9,6,60.0
219,2008-03-11,70,25-132,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:05,0,0,6,7,46.2
220,2008-03-13,71,25-134,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:14,0,0,11,7,61.1
221,2008-03-15,72,25-136,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,16:17,0,2,8,4,66.7
222,2008-03-18,73,25-139,MTL,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:47,0,0,11,6,64.7
223,2008-03-20,74,25-141,MTL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,19:42,0,0,11,10,52.4
224,2008-03-22,75,25-143,MTL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:55,0,0,6,11,35.3
225,2008-03-24,76,25-145,MTL,,OTT,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,19:13,1,1,11,8,57.9
226,2008-03-28,77,25-149,MTL,@,BUF,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,21,21:37,2,0,14,9,60.9
227,2008-03-29,78,25-150,MTL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:14,0,0,6,8,42.9
228,2008-04-01,79,25-153,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:43,0,1,12,14,46.2
229,2008-04-03,80,25-155,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,20:03,0,0,6,8,42.9
230,2008-04-05,81,25-157,MTL,,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,17:56,0,0,12,13,48.0
231,2008-10-10,1,25-345,MTL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:15,0,1,9,6,60.0
232,2008-10-11,2,25-346,MTL,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,18:38,1,0,16,8,66.7
233,2008-10-13,3,25-348,MTL,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:26,1,0,12,12,50.0
234,2008-10-15,4,25-350,MTL,,BOS,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,21,21:18,3,1,13,4,76.5
235,2008-10-18,5,25-353,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:23,0,1,12,13,48.0
236,2008-10-20,6,25-355,MTL,,FLA,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,20,19:08,2,1,8,8,50.0
237,2008-10-25,7,25-360,MTL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,13,0.0,23,19:03,2,0,8,11,42.1
238,2008-10-28,8,25-363,MTL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:13,0,0,9,11,45.0
239,2008-10-30,9,25-365,MTL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:23,1,2,11,7,61.1
240,2008-11-01,10,26-001,MTL,@,NYI,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,19,16:32,0,0,8,13,38.1
241,2008-11-07,11,26-007,MTL,@,CBJ,L-SO,0,2,2,0,2,0,0,0,0,,,,0,,24,17:23,1,1,12,10,54.5
242,2008-11-08,12,26-008,MTL,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,18:54,2,0,8,15,34.8
243,2008-11-11,13,26-011,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:27,1,0,4,6,40.0
244,2008-11-13,14,26-013,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:15,0,0,6,6,50.0
245,2008-11-15,15,26-015,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:08,0,0,10,11,47.6
246,2008-11-16,16,26-016,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:27,1,2,12,13,48.0
247,2008-11-18,17,26-018,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:46,0,0,8,10,44.4
248,2008-11-20,18,26-020,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:09,1,0,6,9,40.0
249,2008-11-22,19,26-022,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:50,0,1,12,11,52.2
250,2008-11-24,20,26-024,MTL,,NYI,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,17:24,0,0,9,4,69.2
251,2008-11-26,21,26-026,MTL,@,DET,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,19,17:21,0,0,10,9,52.6
252,2008-11-28,22,26-028,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:34,0,0,5,10,33.3
253,2008-11-29,23,26-029,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:10,0,0,12,8,60.0
254,2008-12-02,24,26-032,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:16,0,0,13,8,61.9
255,2008-12-04,25,26-034,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:31,0,1,5,8,38.5
256,2008-12-06,26,26-036,MTL,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,17:32,1,0,8,7,53.3
257,2008-12-09,27,26-039,MTL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:15,0,0,5,10,33.3
258,2008-12-11,28,26-041,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:49,2,0,9,5,64.3
259,2008-12-13,29,26-043,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:54,1,1,4,10,28.6
260,2008-12-16,30,26-046,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:22,0,0,8,8,50.0
261,2008-12-18,31,26-048,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:32,0,0,14,7,66.7
262,2008-12-20,32,26-050,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:58,0,2,9,8,52.9
263,2008-12-21,33,26-051,MTL,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,20:06,1,0,12,12,50.0
264,2008-12-27,34,26-057,MTL,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,18:55,0,0,13,10,56.5
265,2008-12-29,35,26-059,MTL,@,FLA,W,1,0,1,0,4,0,0,1,0,,,,5,20.0,18,17:52,0,2,6,9,40.0
266,2008-12-30,36,26-060,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:05,0,2,10,7,58.8
267,2009-01-02,37,26-063,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:34,0,0,9,7,56.3
268,2009-01-04,38,26-065,MTL,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,18:12,1,1,6,10,37.5
269,2009-01-07,39,26-068,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:40,2,0,11,8,57.9
270,2009-01-08,40,26-069,MTL,,TOR,W,0,1,1,1,12,0,0,0,0,,,,3,0.0,18,14:52,0,0,9,8,52.9
271,2009-01-10,41,26-071,MTL,,WSH,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,21,19:09,0,0,11,10,52.4
272,2009-01-13,42,26-074,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:18,1,0,8,13,38.1
273,2009-01-15,43,26-076,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:18,0,0,10,6,62.5
274,2009-01-17,44,26-078,MTL,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:28,0,0,9,9,50.0
275,2009-01-20,45,26-081,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:49,0,0,9,3,75.0
276,2009-01-21,46,26-082,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:35,0,2,3,8,27.3
277,2009-01-27,47,26-088,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:04,0,0,6,8,42.9
278,2009-01-29,48,26-090,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:14,0,0,5,4,55.6
279,2009-01-31,49,26-092,MTL,,LAK,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,15:51,3,0,3,8,27.3
280,2009-02-01,50,26-093,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:10,1,1,11,10,52.4
281,2009-02-03,51,26-095,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:10,0,0,6,6,50.0
282,2009-02-06,52,26-098,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:37,1,0,7,6,53.8
283,2009-02-07,53,26-099,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:52,0,0,8,8,50.0
284,2009-02-09,54,26-101,MTL,@,CGY,L,1,0,1,-3,0,1,0,0,0,,,,1,100.0,20,16:13,0,0,7,12,36.8
285,2009-02-11,55,26-103,MTL,@,EDM,L,0,2,2,0,4,0,0,0,0,,,,1,0.0,18,14:20,0,0,10,6,62.5
286,2009-02-18,56,26-110,MTL,@,WSH,L-SO,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,17:56,0,2,8,9,47.1
287,2009-02-19,57,26-111,MTL,@,PIT,L,2,1,3,2,0,2,0,0,0,,,,4,50.0,21,19:15,0,0,9,8,52.9
288,2009-02-21,58,26-113,MTL,,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,19:35,1,3,15,7,68.2
289,2009-02-24,59,26-116,MTL,,VAN,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,25,21:15,0,1,11,6,64.7
290,2009-02-27,60,26-119,MTL,@,PHI,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,24,16:50,0,1,9,9,50.0
291,2009-02-28,61,26-120,MTL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:20,0,1,7,9,43.8
292,2009-03-04,62,26-124,MTL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,18:42,0,0,10,11,47.6
293,2009-03-06,63,26-126,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:59,0,2,8,10,44.4
294,2009-03-08,64,26-128,MTL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:45,0,0,10,7,58.8
295,2009-03-10,65,26-130,MTL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:06,2,0,8,8,50.0
296,2009-03-12,66,26-132,MTL,,NYI,L-OT,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,17:24,1,0,6,7,46.2
297,2009-03-14,67,26-134,MTL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,14:14,0,1,8,7,53.3
298,2009-03-17,68,26-137,MTL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:12,0,0,4,6,40.0
299,2009-03-19,69,26-139,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:00,0,1,10,14,41.7
300,2009-03-21,70,26-141,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:24,2,1,6,6,50.0
301,2009-03-24,71,26-144,MTL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:43,0,0,6,9,40.0
302,2009-03-26,72,26-146,MTL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:53,4,1,8,10,44.4
303,2009-03-28,73,26-148,MTL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:57,1,1,6,6,50.0
304,2009-03-31,74,26-151,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:30,1,0,10,5,66.7
305,2009-04-02,75,26-153,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:35,2,0,8,6,57.1
306,2009-04-04,76,26-155,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:11,1,1,8,6,57.1
307,2009-04-06,77,26-157,MTL,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:56,1,0,9,5,64.3
308,2009-04-07,78,26-158,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,14:10,5,0,6,6,50.0
309,2009-04-09,79,26-160,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:41,0,0,3,11,21.4
310,2009-04-11,80,26-162,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:57,2,0,7,5,58.3
311,2009-10-01,1,26-335,MTL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,20:23,1,1,7,7,50.0
312,2009-10-03,2,26-337,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:33,2,1,12,8,60.0
313,2009-10-06,3,26-340,MTL,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,17:34,0,0,7,6,53.8
314,2009-10-07,4,26-341,MTL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,16:52,0,0,8,11,42.1
315,2009-10-10,5,26-344,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:30,2,0,7,9,43.8
316,2009-10-15,6,26-349,MTL,,COL,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,29,18:48,1,1,10,9,52.6
317,2009-10-17,7,26-351,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:11,0,2,10,11,47.6
318,2009-10-20,8,26-354,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:07,1,0,7,12,36.8
319,2009-10-22,9,26-356,MTL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,27,18:31,0,1,12,9,57.1
320,2009-10-24,10,26-358,MTL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:55,2,1,9,11,45.0
321,2009-10-26,11,26-360,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:10,2,0,11,10,52.4
322,2009-10-28,12,26-362,MTL,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,17:54,0,1,7,12,36.8
323,2009-10-30,13,26-364,MTL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:48,0,2,4,10,28.6
324,2009-10-31,14,27-000,MTL,,TOR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,21:01,0,4,14,11,56.0
325,2009-11-03,15,27-003,MTL,,ATL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,30,19:14,2,0,9,6,60.0
326,2009-11-05,16,27-005,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,18:13,1,0,12,9,57.1
327,2009-11-07,17,27-007,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:32,0,1,11,3,78.6
328,2009-11-10,18,27-010,MTL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:38,1,0,10,9,52.6
329,2009-11-12,19,27-012,MTL,@,PHX,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,26,17:04,2,0,9,7,56.3
330,2009-11-14,20,27-014,MTL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,18:13,1,0,9,13,40.9
331,2009-11-17,21,27-017,MTL,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,32,23:29,0,0,10,14,41.7
332,2009-11-20,22,27-020,MTL,@,WSH,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,20:36,1,4,16,15,51.6
333,2009-11-21,23,27-021,MTL,,DET,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,35,25:07,0,0,12,19,38.7
334,2009-11-24,24,27-024,MTL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,20:17,0,2,14,11,56.0
335,2009-11-25,25,27-025,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:12,3,0,3,16,15.8
336,2009-11-28,26,27-028,MTL,,WSH,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,25:56,1,1,7,14,33.3
337,2009-12-01,27,27-031,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:05,1,0,6,7,46.2
338,2009-12-03,28,27-033,MTL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,15:43,1,0,5,11,31.3
339,2009-12-04,29,27-034,MTL,,BOS,W,0,1,1,1,4,0,0,0,0,,,,0,,24,15:49,0,0,7,8,46.7
340,2009-12-07,30,27-037,MTL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:50,0,1,12,11,52.2
341,2009-12-08,31,27-038,MTL,@,OTT,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,31,20:30,0,2,11,20,35.5
342,2009-12-10,32,27-040,MTL,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,21:37,1,0,11,11,50.0
343,2009-12-12,33,27-042,MTL,@,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:39,0,0,11,18,37.9
344,2009-12-14,34,27-044,MTL,,BUF,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,33,22:07,0,2,23,3,88.5
345,2009-12-16,35,27-046,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:29,0,1,9,19,32.1
346,2009-12-17,36,27-047,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:14,0,1,11,7,61.1
347,2009-12-19,37,27-049,MTL,@,NYI,W,0,2,2,0,6,0,0,0,0,,,,3,0.0,25,18:23,0,1,16,9,64.0
348,2009-12-21,38,27-051,MTL,@,ATL,W,1,3,4,1,0,1,0,0,0,,,,4,25.0,30,25:02,0,1,15,15,50.0
349,2009-12-23,39,27-053,MTL,@,CAR,W,0,3,3,2,0,0,0,0,0,,,,0,,29,20:09,0,2,8,10,44.4
350,2009-12-26,40,27-056,MTL,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:34,2,3,6,13,31.6
351,2009-12-28,41,27-058,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:21,0,0,4,16,20.0
352,2009-12-30,42,27-060,MTL,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,29,21:57,2,1,14,13,51.9
353,2009-12-31,43,27-061,MTL,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,27,22:40,0,0,11,10,52.4
354,2010-01-03,44,27-064,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:17,0,1,7,11,38.9
355,2010-01-05,45,27-066,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,21:33,0,0,10,12,45.5
356,2010-01-07,46,27-068,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:43,0,1,7,14,33.3
357,2010-01-09,47,27-070,MTL,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,20:38,0,2,10,7,58.8
358,2010-01-14,48,27-075,MTL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:33,1,0,7,7,50.0
359,2010-01-16,49,27-077,MTL,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,19:01,1,1,12,9,57.1
360,2010-01-17,50,27-078,MTL,@,NYR,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,27,19:37,2,1,7,8,46.7
361,2010-01-20,51,27-081,MTL,,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,21:12,0,0,17,7,70.8
362,2010-01-22,52,27-083,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:53,1,1,8,9,47.1
363,2010-01-23,53,27-084,MTL,,NYR,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,21,17:58,1,1,4,8,33.3
364,2010-01-26,54,27-087,MTL,@,FLA,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,18:51,1,0,8,11,42.1
365,2010-01-27,55,27-088,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:36,1,0,10,15,40.0
366,2010-01-30,56,27-091,MTL,@,OTT,L-OT,0,2,2,-1,0,0,0,0,0,,,,3,0.0,28,20:44,0,0,10,11,47.6
367,2010-02-02,57,27-094,MTL,,VAN,W,1,0,1,2,0,1,0,0,1,,,,7,14.3,32,21:23,1,1,17,8,68.0
368,2010-02-04,58,27-096,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,23:47,0,0,10,12,45.5
369,2010-02-06,59,27-098,MTL,,PIT,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,29,22:13,0,0,9,6,60.0
370,2010-02-07,60,27-099,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,23,18:38,1,1,9,10,47.4
371,2010-02-10,61,27-102,MTL,,WSH,W,2,0,2,0,2,2,0,0,1,,,,8,25.0,34,22:21,1,0,16,17,48.5
372,2010-02-12,62,27-104,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:31,1,0,5,16,23.8
373,2010-02-13,63,27-105,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:45,0,0,8,9,47.1
374,2010-03-02,64,27-122,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:50,0,0,9,5,64.3
375,2010-03-04,65,27-124,MTL,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,19:41,1,0,6,11,35.3
376,2010-03-06,66,27-126,MTL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,17:28,0,1,7,7,50.0
377,2010-03-07,67,27-127,MTL,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,28,20:54,0,1,13,7,65.0
378,2010-03-09,68,27-129,MTL,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:32,0,0,11,5,68.8
379,2010-03-11,69,27-131,MTL,,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,21:35,0,0,11,7,61.1
380,2010-03-13,70,27-133,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:00,1,1,7,10,41.2
381,2010-03-16,71,27-136,MTL,@,NYR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,26,20:10,0,0,12,4,75.0
382,2010-03-20,72,27-140,MTL,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:59,2,0,6,10,37.5
383,2010-03-22,73,27-142,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:24,1,0,12,9,57.1
384,2010-03-24,74,27-144,MTL,@,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:19,0,0,8,9,47.1
385,2010-03-25,75,27-145,MTL,,FLA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,19:39,0,5,7,5,58.3
386,2010-03-27,76,27-147,MTL,,NJD,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,21:03,2,1,9,11,45.0
387,2010-03-31,77,27-151,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:25,0,0,5,11,31.3
388,2010-04-02,78,27-153,MTL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,17:48,0,4,9,7,56.3
389,2010-04-03,79,27-154,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:43,1,0,12,2,85.7
390,2010-04-06,80,27-157,MTL,@,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,21:16,0,2,12,10,54.5
391,2010-04-08,81,27-159,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:45,0,1,9,5,64.3
392,2010-04-10,82,27-161,MTL,,TOR,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,19:22,1,0,8,9,47.1
393,2010-10-07,1,27-341,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:49,4,1,5,5,50.0
394,2010-10-09,2,27-343,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:54,0,0,11,13,45.8
395,2010-10-13,3,27-347,MTL,,TBL,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,22:00,2,1,8,12,40.0
396,2010-10-15,4,27-349,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:32,0,0,10,10,50.0
397,2010-10-16,5,27-350,MTL,,OTT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,24,23:20,4,1,21,9,70.0
