,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
416,2010-01-21,49,30-031,BUF,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:29,0,0,0,0,
417,2010-01-23,50,30-033,BUF,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,16:23,0,1,0,0,
418,2010-01-25,51,30-035,BUF,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:38,1,3,0,0,
419,2010-01-29,52,30-039,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:24,0,0,0,0,
420,2010-02-01,53,30-042,BUF,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,21,17:36,0,3,0,0,
421,2010-02-05,54,30-046,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:56,1,0,0,0,
422,2010-02-06,55,30-047,BUF,@,CBJ,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,3,2:32,1,0,0,0,
423,2010-02-11,56,30-052,BUF,@,CAR,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,15:21,1,3,0,0,
424,2010-02-13,57,30-054,BUF,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:30,2,3,0,0,
425,2010-03-03,58,30-072,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:42,0,,,,
426,2010-03-05,59,30-074,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:20,1,1,0,0,
427,2010-03-07,60,30-076,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:30,0,3,0,0,
428,2010-03-10,61,30-079,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:28,0,1,0,0,
429,2010-03-12,62,30-081,BUF,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,12:26,0,0,0,0,
430,2010-03-13,63,30-082,BUF,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:15,3,0,0,0,
431,2010-03-16,64,30-085,BUF,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:18,1,0,0,0,
432,2010-03-18,65,30-087,BUF,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:11,0,,,,
433,2010-03-20,66,30-089,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:33,0,0,0,0,
434,2010-03-21,67,30-090,BUF,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:26,2,3,0,0,
435,2010-03-24,68,30-093,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:14,0,0,0,0,
436,2010-03-26,69,30-095,BUF,,OTT,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,19:02,1,0,0,0,
437,2010-03-27,70,30-096,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:39,0,1,0,0,
438,2010-03-29,71,30-098,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:25,0,0,0,0,
439,2010-03-31,72,30-100,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,19:29,1,0,0,0,
440,2010-04-01,73,30-101,BUF,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,15:28,2,0,0,0,
441,2010-04-03,74,30-103,BUF,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,16:38,1,4,0,0,
442,2010-04-06,75,30-106,BUF,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,21:10,0,4,0,0,
443,2010-04-08,76,30-108,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:25,0,1,0,0,
444,2010-04-10,77,30-110,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:39,0,1,0,0,
445,2010-04-11,78,30-111,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:07,1,0,0,0,
446,2010-10-08,1,30-291,BUF,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:29,2,3,0,0,
447,2010-10-09,2,30-292,BUF,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:01,2,7,0,0,
448,2010-10-11,3,30-294,BUF,,CHI,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,17:58,1,3,0,0,
449,2010-10-13,4,30-296,BUF,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:16,0,2,0,0,
450,2010-10-15,5,30-298,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:23,1,3,0,0,
451,2010-10-16,6,30-299,BUF,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,14:14,1,2,0,0,
452,2010-10-20,7,30-303,BUF,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,14:35,1,1,0,0,
453,2010-10-22,8,30-305,BUF,,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:32,0,1,0,0,
454,2010-10-23,9,30-306,BUF,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,23,19:05,1,1,0,0,
455,2010-10-26,10,30-309,BUF,@,PHI,L,1,1,2,-1,2,1,0,0,0,,,,7,14.3,30,23:08,0,1,0,0,
456,2010-10-29,11,30-312,BUF,@,ATL,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,20:54,1,1,0,0,
457,2010-10-30,12,30-313,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:04,4,0,0,0,
458,2010-11-03,13,30-317,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:40,1,1,0,0,
459,2010-11-05,14,30-319,BUF,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:10,0,1,0,0,
460,2010-11-06,15,30-320,BUF,@,TOR,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,28,23:48,4,3,0,0,
461,2010-11-10,16,30-324,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:43,0,0,0,0,
462,2010-11-11,17,30-325,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:39,5,2,0,0,
463,2010-11-13,18,30-327,BUF,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:30,1,1,0,0,
464,2010-11-15,19,30-329,BUF,,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,22:39,3,2,0,0,
465,2010-11-17,20,30-331,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:35,1,6,0,0,
466,2010-11-19,21,30-333,BUF,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:04,1,2,0,0,
467,2010-11-20,22,30-334,BUF,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:04,5,2,0,0,
468,2010-11-24,23,30-338,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:13,1,1,0,0,
469,2010-11-26,24,30-340,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:54,1,1,0,0,
470,2010-11-27,25,30-341,BUF,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,23:31,3,4,0,0,
471,2010-12-03,26,30-347,BUF,,CBJ,W,0,0,0,0,19,0,0,0,0,,,,0,,20,14:33,1,4,0,0,
472,2010-12-04,27,30-348,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:49,2,4,0,0,
473,2010-12-07,28,30-351,BUF,@,BOS,L-OT,0,0,0,0,9,0,0,0,0,,,,0,,23,19:02,1,2,0,0,
474,2010-12-09,29,30-353,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:18,0,6,0,0,
475,2010-12-11,30,30-355,BUF,,PIT,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,29,20:56,0,3,0,0,
476,2010-12-15,31,30-359,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:49,0,1,0,0,
477,2010-12-17,32,30-361,BUF,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:22,1,0,0,0,
478,2010-12-18,33,30-362,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:33,1,1,0,0,
479,2010-12-21,34,31-000,BUF,,ANA,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,25,19:34,1,4,0,0,
480,2010-12-23,35,31-002,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,17:44,1,3,0,0,
481,2010-12-27,36,31-006,BUF,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,21:20,0,2,0,0,
482,2010-12-28,37,31-007,BUF,@,EDM,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,30,21:18,1,1,0,0,
483,2011-01-01,38,31-011,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:55,2,1,0,0,
484,2011-01-04,39,31-014,BUF,@,COL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:45,1,2,0,0,
485,2011-01-06,40,31-016,BUF,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:31,0,2,0,0,
486,2011-01-08,41,31-018,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:46,2,0,0,0,
487,2011-01-11,42,31-021,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:08,3,2,0,0,
488,2011-01-13,43,31-023,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:24,1,1,0,0,
489,2011-01-15,44,31-025,BUF,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:24,3,3,0,0,
490,2011-01-18,45,31-028,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:18,0,5,0,0,
491,2011-01-20,46,31-030,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:13,1,2,0,0,
492,2011-01-21,47,31-031,BUF,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:06,0,0,0,0,
493,2011-01-23,48,31-033,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:28,1,3,0,0,
494,2011-01-25,49,31-035,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:37,0,1,0,0,
495,2011-02-04,50,31-045,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:04,4,0,0,0,
496,2011-02-05,51,31-046,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:41,0,2,0,0,
497,2011-02-18,52,31-059,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:19,1,1,0,0,
498,2011-02-20,53,31-061,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:25,0,2,0,0,
499,2011-02-23,54,31-064,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:49,4,1,0,0,
500,2011-02-25,55,31-066,BUF,,OTT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,18:30,1,0,0,0,
501,2011-02-26,56,31-067,BUF,,DET,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,25,17:36,0,1,0,0,
502,2011-03-01,57,31-070,BUF,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:06,1,1,0,0,
503,2011-03-03,58,31-072,BUF,@,CAR,L-OT,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,18:35,2,1,0,0,
504,2011-03-05,59,31-074,BUF,@,PHI,W,0,0,0,3,0,0,0,0,0,,,,0,,27,20:36,3,1,0,0,
505,2011-03-06,60,31-075,BUF,@,MIN,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,26,19:17,0,1,0,0,
506,2011-03-08,61,31-077,BUF,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:43,0,1,0,0,
507,2011-03-10,62,31-079,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,31,20:42,1,2,0,0,
508,2011-03-12,63,31-081,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:18,1,4,0,0,
509,2011-03-15,64,31-084,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:28,2,3,0,0,
510,2011-03-19,65,31-088,BUF,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:19,2,1,0,0,
511,2011-03-26,66,31-095,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:12,0,0,0,0,
512,2011-03-29,67,31-098,BUF,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,23:52,0,2,0,1,0.0
513,2011-03-30,68,31-099,BUF,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:52,0,1,0,0,
514,2011-04-02,69,31-102,BUF,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:35,0,0,0,0,
515,2011-04-03,70,31-103,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:03,1,3,0,0,
516,2011-04-05,71,31-105,BUF,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,22:41,0,0,0,0,
517,2011-04-08,72,31-108,BUF,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,32,20:13,0,4,0,0,
518,2011-04-09,73,31-109,BUF,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:47,0,2,0,0,
519,2011-10-07,1,31-290,CHI,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,9:34,0,0,0,0,
520,2011-10-08,2,31-291,CHI,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,15:13,2,1,0,0,
521,2011-10-13,3,31-296,CHI,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:04,2,0,0,0,
522,2011-10-15,4,31-298,CHI,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:47,1,1,0,0,
523,2011-10-18,5,31-301,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:13,0,3,0,0,
524,2011-10-20,6,31-303,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:59,0,0,0,0,
525,2011-10-22,7,31-305,CHI,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:42,1,1,0,0,
526,2011-10-25,8,31-308,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:48,1,1,0,0,
527,2011-10-28,9,31-311,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:47,1,2,0,0,
528,2011-10-29,10,31-312,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:11,0,0,0,0,
529,2011-10-31,11,31-314,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:22,3,1,0,0,
530,2011-11-03,12,31-317,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:48,1,3,0,0,
531,2011-11-04,13,31-318,CHI,@,TBL,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,24,19:07,2,0,0,0,
532,2011-11-06,14,31-320,CHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,16:22,0,1,0,0,
533,2011-11-08,15,31-322,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:28,0,1,0,0,
534,2011-11-10,16,31-324,CHI,@,CBJ,W,1,1,2,0,5,0,1,0,1,,,,2,50.0,24,14:45,0,1,0,0,
535,2011-11-11,17,31-325,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:20,1,2,0,0,
536,2011-11-13,18,31-327,CHI,,EDM,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,25,21:18,4,1,0,0,
537,2011-11-16,19,31-330,CHI,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,33,21:40,2,3,0,0,
538,2011-11-18,20,31-332,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:50,0,3,0,0,
539,2011-11-19,21,31-333,CHI,@,EDM,L,0,1,1,-4,0,0,0,0,0,,,,5,0.0,21,15:41,0,0,0,0,
540,2011-11-23,22,31-337,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:27,1,0,0,0,
541,2011-11-25,23,31-339,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:42,1,0,0,0,
542,2011-11-26,24,31-340,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:50,0,2,0,0,
543,2011-11-29,25,31-343,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:39,3,1,0,0,
544,2011-12-02,26,31-346,CHI,,NYI,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,18,13:55,1,1,0,0,
545,2011-12-03,27,31-347,CHI,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:30,0,1,0,0,
546,2011-12-05,28,31-349,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:13,2,1,0,0,
547,2011-12-08,29,31-352,CHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:07,0,0,0,0,
548,2011-12-11,30,31-355,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:36,3,3,0,0,
549,2011-12-14,31,31-358,CHI,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,10:46,0,1,0,0,
550,2011-12-16,32,31-360,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,16,15:25,0,0,0,0,
551,2011-12-18,33,31-362,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:31,0,2,0,0,
552,2011-12-20,34,31-364,CHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:41,2,0,0,0,
553,2011-12-21,35,32-000,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:01,0,0,0,0,
554,2011-12-26,36,32-005,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:19,2,0,0,0,
555,2011-12-28,37,32-007,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:31,0,2,0,0,
556,2011-12-30,38,32-009,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:11,1,1,0,0,
557,2012-01-08,39,32-018,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:34,1,1,0,0,
558,2012-01-10,40,32-020,CHI,,CBJ,W,0,0,0,2,19,0,0,0,0,,,,1,0.0,16,11:15,0,1,0,0,
559,2012-01-12,41,32-022,CHI,,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,24,19:40,2,0,0,0,
560,2012-01-14,42,32-024,CHI,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:01,0,0,0,0,
561,2012-01-15,43,32-025,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:54,1,0,0,0,
562,2012-01-18,44,32-028,CHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:57,0,0,0,0,
563,2012-01-20,45,32-030,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,14:14,2,1,0,0,
564,2012-01-21,46,32-031,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:57,1,1,0,0,
565,2012-01-24,47,32-034,CHI,,NSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,10:14,3,0,0,0,
566,2012-01-31,48,32-041,CHI,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,15:20,0,1,0,0,
567,2012-02-02,49,32-043,CHI,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:23,1,0,0,0,
568,2012-02-03,50,32-044,CHI,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,14:14,0,0,0,0,
569,2012-02-07,51,32-048,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:05,1,1,0,0,
570,2012-03-27,52,32-097,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:20,0,,,,
