,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1993-10-05,1,23-296,DET,@,DAL,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
231,1993-10-08,2,23-299,DET,@,MDA,W,1,2,3,3,2,0,1,0,1,,,,5,20.0,,,,,,,
232,1993-10-09,3,23-300,DET,@,LAK,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,,,,,,,
233,1993-10-13,4,23-304,DET,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
234,1993-10-15,5,23-306,DET,@,TOR,L,2,0,2,1,2,2,0,0,0,,,,9,22.2,,,,,,,
235,1993-10-16,6,23-307,DET,,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1993-10-18,7,23-309,DET,@,BUF,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,,,,,,,
237,1993-10-21,8,23-312,DET,,WIN,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,,,,,,,
238,1993-10-23,9,23-314,DET,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
239,1993-10-25,10,23-316,DET,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
240,1993-10-27,11,23-318,DET,,LAK,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,,,,,,,
241,1993-10-30,12,23-321,DET,@,QUE,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
242,1993-11-02,13,23-324,DET,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
243,1993-11-04,14,23-326,DET,,TOR,T,1,1,2,2,2,1,0,0,0,,,,8,12.5,,,,,,,
244,1993-11-09,15,23-331,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
245,1993-11-13,16,23-335,DET,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
246,1993-11-17,17,23-339,DET,@,WIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1993-11-20,18,23-342,DET,@,NJD,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,,,,,,,
248,1993-11-21,19,23-343,DET,@,STL,T,0,0,0,1,2,0,0,0,0,,,,8,0.0,,,,,,,
249,1993-11-23,20,23-345,DET,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
250,1993-11-24,21,23-346,DET,@,VAN,W,1,2,3,0,2,0,1,0,1,,,,3,33.3,,,,,,,
251,1993-11-27,22,23-349,DET,,DAL,W,2,0,2,1,2,2,0,0,0,,,,7,28.6,,,,,,,
252,1993-11-28,23,23-350,DET,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,8,12.5,,,,,,,
253,1993-12-01,24,23-353,DET,@,HAR,L,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1993-12-03,25,23-355,DET,,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1993-12-05,26,23-357,DET,@,WIN,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
256,1993-12-06,27,23-358,DET,,WIN,W,1,2,3,2,0,0,1,0,0,,,,7,14.3,,,,,,,
257,1993-12-09,28,23-361,DET,,STL,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,,,,,,,
258,1993-12-11,29,23-363,DET,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1993-12-14,30,24-001,DET,,MDA,W,2,2,4,3,0,1,1,0,1,,,,4,50.0,,,,,,,
260,1993-12-17,31,24-004,DET,,NYR,W,1,3,4,1,0,1,0,0,0,,,,5,20.0,,,,,,,
261,1993-12-18,32,24-005,DET,@,MTL,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1993-12-21,33,24-008,DET,,CHI,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,,,,,,,
263,1993-12-23,34,24-010,DET,@,PHI,W,1,1,2,3,0,0,0,1,0,,,,5,20.0,,,,,,,
264,1993-12-27,35,24-014,DET,@,DAL,W,2,2,4,1,0,0,2,0,1,,,,5,40.0,,,,,,,
265,1993-12-31,36,24-018,DET,,LAK,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
266,1994-01-04,37,24-022,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,7,0.0,,,,,,,
267,1994-01-06,38,24-024,DET,@,SJS,W,1,2,3,4,0,1,0,0,0,,,,5,20.0,,,,,,,
268,1994-01-08,39,24-026,DET,@,LAK,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1994-01-10,40,24-028,DET,@,MDA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1994-01-12,41,24-030,DET,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-01-14,42,24-032,DET,,DAL,W,2,2,4,5,0,1,1,0,0,,,,3,66.7,,,,,,,
272,1994-01-15,43,24-033,DET,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-01-17,44,24-035,DET,vs.,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
274,1994-01-19,45,24-037,DET,,MDA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1994-01-25,46,24-043,DET,,CHI,L,0,0,0,-4,2,0,0,0,0,,,,6,0.0,,,,,,,
276,1994-01-27,47,24-045,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
277,1994-01-29,48,24-047,DET,,WIN,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,,,,,,,
278,1994-01-30,49,24-048,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1994-02-02,50,24-051,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1994-02-04,51,24-053,DET,,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
281,1994-02-05,52,24-054,DET,@,TOR,W,1,2,3,2,2,1,0,0,1,,,,6,16.7,,,,,,,
282,1994-02-08,53,24-057,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
283,1994-02-11,54,24-060,DET,,PHI,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,,,,,,,
284,1994-02-12,55,24-061,DET,@,STL,W,2,2,4,0,0,0,1,1,0,,,,6,33.3,,,,,,,
285,1994-02-15,56,24-064,DET,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
286,1994-02-16,57,24-065,DET,,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
287,1994-02-18,58,24-067,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
288,1994-02-20,59,24-069,DET,@,FLA,W,1,0,1,-1,2,1,0,0,1,,,,4,25.0,,,,,,,
289,1994-02-23,60,24-072,DET,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
290,1994-02-24,61,24-073,DET,vs.,HAR,W,0,3,3,3,0,0,0,0,0,,,,7,0.0,,,,,,,
291,1994-02-26,62,24-075,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
292,1994-03-01,63,24-078,DET,,CGY,W,3,0,3,1,0,2,1,0,1,,,,5,60.0,,,,,,,
293,1994-03-04,64,24-081,DET,,TOR,L,2,1,3,1,0,2,0,0,0,,,,3,66.7,,,,,,,
294,1994-03-06,65,24-083,DET,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
295,1994-03-07,66,24-084,DET,@,NYR,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
296,1994-03-09,67,24-086,DET,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
297,1994-03-11,68,24-088,DET,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,,,,,,,
298,1994-03-15,69,24-092,DET,,VAN,W,2,0,2,2,0,1,0,1,0,,,,5,40.0,,,,,,,
299,1994-03-17,70,24-094,DET,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
300,1994-03-19,71,24-096,DET,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,,,,,,,
301,1994-03-22,72,24-099,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
302,1994-03-23,73,24-100,DET,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1994-03-25,74,24-102,DET,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
304,1994-03-27,75,24-104,DET,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,,,,,,,
305,1994-03-29,76,24-106,DET,,HAR,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,,,,,,,
306,1994-03-31,77,24-108,DET,,QUE,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-04-02,78,24-110,DET,,CGY,T,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
308,1994-04-03,79,24-111,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
309,1994-04-05,80,24-113,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1994-04-13,81,24-121,DET,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
311,1994-04-14,82,24-122,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1995-01-26,1,25-044,DET,,CGY,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
313,1995-01-28,2,25-046,DET,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
314,1995-01-30,3,25-048,DET,@,EDM,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
315,1995-02-01,4,25-050,DET,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
316,1995-02-03,5,25-052,DET,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
317,1995-02-04,6,25-053,DET,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
318,1995-02-10,7,25-059,DET,,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
319,1995-02-12,8,25-061,DET,,LAK,T,4,0,4,2,0,2,1,1,0,,,,9,44.4,,,,,,,
320,1995-02-15,9,25-064,DET,@,WIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
321,1995-02-17,10,25-066,DET,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
322,1995-02-20,11,25-069,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-02-22,12,25-071,DET,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-02-23,13,25-072,DET,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,,,,,,,
325,1995-02-25,14,25-074,DET,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-03-02,15,25-079,DET,,WIN,W,1,2,3,3,0,0,1,0,1,,,,5,20.0,,,,,,,
327,1995-03-05,16,25-082,DET,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1995-03-06,17,25-083,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-03-09,18,25-086,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-03-12,19,25-089,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-03-14,20,25-091,DET,,LAK,W,1,0,1,1,0,0,0,1,0,,,,7,14.3,,,,,,,
332,1995-03-16,21,25-093,DET,,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1995-03-17,22,25-094,DET,,VAN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
334,1995-03-22,23,25-099,DET,,WIN,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-03-24,24,25-101,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-03-25,25,25-102,DET,@,VAN,W,1,1,2,2,6,1,0,0,0,,,,2,50.0,,,,,,,
337,1995-03-28,26,25-105,DET,,MDA,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
338,1995-03-30,27,25-107,DET,,DAL,W,1,1,2,-1,0,0,1,0,1,,,,5,20.0,,,,,,,
339,1995-04-01,28,25-109,DET,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
340,1995-04-02,29,25-110,DET,,STL,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
341,1995-04-05,30,25-113,DET,@,SJS,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,,,,,,,
342,1995-04-07,31,25-115,DET,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,7,0.0,,,,,,,
343,1995-04-09,32,25-117,DET,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
344,1995-04-13,33,25-121,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-04-14,34,25-122,DET,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
346,1995-04-16,35,25-124,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
347,1995-04-19,36,25-127,DET,,WIN,T,0,4,4,1,0,0,0,0,0,,,,6,0.0,,,,,,,
348,1995-04-21,37,25-129,DET,,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
349,1995-04-23,38,25-131,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-04-25,39,25-133,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1995-04-27,40,25-135,DET,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
352,1995-04-29,41,25-137,DET,,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
353,1995-04-30,42,25-138,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
354,1995-10-13,1,25-304,DET,,EDM,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,,,,,,,
355,1995-10-15,2,25-306,DET,@,WIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
356,1995-10-17,3,25-308,DET,,CGY,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
357,1995-10-19,4,25-310,DET,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
358,1995-10-21,5,25-312,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1995-10-24,6,25-315,DET,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-10-27,7,25-318,DET,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
361,1995-10-30,8,25-321,DET,@,WIN,L,1,0,1,0,0,1,0,0,0,,,,10,10.0,,,,,,,
362,1995-11-01,9,25-323,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-11-02,10,25-324,DET,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
364,1995-11-04,11,25-326,DET,,DAL,W,1,1,2,2,2,0,0,1,1,,,,5,20.0,,,,,,,
365,1995-11-07,12,25-329,DET,,EDM,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,,,,,,,
366,1995-11-11,13,25-333,DET,@,SJS,W,1,2,3,0,0,0,0,1,0,,,,4,25.0,,,,,,,
367,1995-11-14,14,25-336,DET,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1995-11-17,15,25-339,DET,@,EDM,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,,,,,,,
369,1995-11-22,16,25-344,DET,,SJS,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,,,,,,,
370,1995-11-24,17,25-346,DET,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,8,0.0,,,,,,,
371,1995-11-25,18,25-347,DET,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1995-11-28,19,25-350,DET,,MTL,W,1,0,1,1,0,0,0,1,1,,,,8,12.5,,,,,,,
373,1995-12-01,20,25-353,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1995-12-02,21,25-354,DET,@,MTL,W,1,4,5,4,0,1,0,0,0,,,,6,16.7,,,,,,,
375,1995-12-05,22,25-357,DET,,PHI,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,,,,,,,
376,1995-12-07,23,25-359,DET,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
377,1995-12-08,24,25-360,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1995-12-12,25,25-364,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1995-12-13,26,26-000,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1995-12-15,27,26-002,DET,,NJD,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
381,1995-12-22,28,26-009,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1995-12-23,29,26-010,DET,@,VAN,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,,,,,,,
383,1995-12-26,30,26-013,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-12-29,31,26-016,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
385,1995-12-31,32,26-018,DET,,HAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1996-01-03,33,26-021,DET,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
387,1996-01-05,34,26-023,DET,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,,,,,,,
388,1996-01-06,35,26-024,DET,,CHI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,,,,,,,
389,1996-01-08,36,26-026,DET,,WIN,L,0,2,2,0,0,0,0,0,0,,,,8,0.0,,,,,,,
390,1996-01-10,37,26-028,DET,@,DAL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-01-12,38,26-030,DET,,LAK,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
392,1996-01-13,39,26-031,DET,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-01-17,40,26-035,DET,,COL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
394,1996-01-24,41,26-042,DET,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-01-25,42,26-043,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-01-27,43,26-045,DET,@,CHI,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
397,1996-01-30,44,26-048,DET,,TOR,W,1,1,2,1,5,1,0,0,0,,,,6,16.7,,,,,,,
398,1996-02-03,45,26-052,DET,,PIT,W,1,2,3,3,2,1,0,0,1,,,,6,16.7,,,,,,,
399,1996-02-06,46,26-055,DET,,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
400,1996-02-08,47,26-057,DET,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
401,1996-02-10,48,26-059,DET,@,TBL,W,1,1,2,1,0,1,0,0,1,,,,7,14.3,,,,,,,
402,1996-02-13,49,26-062,DET,,LAK,W,1,0,1,0,0,1,0,0,1,,,,9,11.1,,,,,,,
403,1996-02-15,50,26-064,DET,,WSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
404,1996-02-16,51,26-065,DET,@,STL,L,1,0,1,-1,2,1,0,0,0,,,,7,14.3,,,,,,,
405,1996-02-18,52,26-067,DET,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,,,,,,,
406,1996-02-19,53,26-068,DET,,VAN,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
407,1996-02-22,54,26-071,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-02-24,55,26-073,DET,,TBL,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
409,1996-02-27,56,26-076,DET,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
410,1996-02-29,57,26-078,DET,,NYI,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,,,,,,,
411,1996-03-02,58,26-080,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-03-03,59,26-081,DET,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,,,,,,,
413,1996-03-06,60,26-084,DET,@,HAR,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,,,,,,,
414,1996-03-08,61,26-086,DET,@,COL,W,0,1,1,1,15,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-03-10,62,26-088,DET,@,WIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1996-03-12,63,26-090,DET,,WIN,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,,,,,,,
417,1996-03-17,64,26-095,DET,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
418,1996-03-19,65,26-097,DET,,TOR,W,2,3,5,0,0,0,2,0,0,,,,6,33.3,,,,,,,
419,1996-03-20,66,26-098,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
420,1996-03-22,67,26-100,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
421,1996-03-24,68,26-102,DET,@,STL,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
422,1996-03-25,69,26-103,DET,,MDA,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
423,1996-03-27,70,26-105,DET,,BUF,W,1,2,3,1,0,1,0,0,1,,,,6,16.7,,,,,,,
424,1996-03-31,71,26-109,DET,,STL,W,2,2,4,3,0,2,0,0,0,,,,2,100.0,,,,,,,
425,1996-04-02,72,26-111,DET,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
426,1996-04-03,73,26-112,DET,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1996-04-05,74,26-114,DET,@,MDA,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
428,1996-04-07,75,26-116,DET,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-04-10,76,26-119,DET,,WIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
430,1996-04-12,77,26-121,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
431,1996-04-14,78,26-123,DET,@,DAL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,,,,,,,
432,1996-10-05,1,26-297,DET,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
433,1996-10-09,2,26-301,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
434,1996-10-11,3,26-303,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
435,1996-10-12,4,26-304,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
436,1996-10-15,5,26-307,DET,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
437,1996-10-17,6,26-309,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1996-10-19,7,26-311,DET,,NYI,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,,,,,,,
439,1996-10-21,8,26-313,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
440,1996-10-23,9,26-315,DET,,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
441,1996-10-25,10,26-317,DET,,CHI,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
442,1996-10-26,11,26-318,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
443,1996-10-30,12,26-322,DET,,MTL,W,1,1,2,2,4,1,0,0,1,,,,6,16.7,,,,,,,
444,1996-11-01,13,26-324,DET,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
445,1996-11-02,14,26-325,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
446,1996-11-04,15,26-327,DET,,HAR,W,1,1,2,4,0,1,0,0,1,,,,3,33.3,,,,,,,
447,1996-11-06,16,26-329,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,,,,,,,
448,1996-11-08,17,26-331,DET,@,HAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
449,1996-11-10,18,26-333,DET,,TBL,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
450,1996-11-13,19,26-336,DET,,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
451,1996-11-15,20,26-338,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
452,1996-11-18,21,26-341,DET,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1996-11-21,22,26-344,DET,@,SJS,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,,,,,,,
454,1996-11-23,23,26-346,DET,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-11-24,24,26-347,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1996-11-27,25,26-350,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
457,1996-12-01,26,26-354,DET,,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
458,1996-12-03,27,26-356,DET,,VAN,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,,,,,,,
459,1996-12-04,28,26-357,DET,@,WSH,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
460,1996-12-10,29,26-363,DET,,EDM,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,,,,,,,
461,1996-12-12,30,26-365,DET,,CHI,W,1,1,2,2,0,0,1,0,0,,,,7,14.3,,,,,,,
