,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
462,1997-02-02,43,29-111,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
463,1997-02-08,44,29-117,COL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
464,1997-02-11,45,29-120,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-02-13,46,29-122,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
466,1997-02-15,47,29-124,COL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-02-18,48,29-127,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1997-02-21,49,29-130,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,,,,,,,
469,1997-02-23,50,29-132,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1997-02-25,51,29-134,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
471,1997-02-27,52,29-136,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
472,1997-03-01,53,29-138,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-03-03,54,29-140,COL,,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
474,1997-03-05,55,29-142,COL,@,MTL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
475,1997-03-06,56,29-143,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
476,1997-03-09,57,29-146,COL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
477,1997-03-12,58,29-149,COL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
478,1997-03-14,59,29-151,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
479,1997-03-16,60,29-153,COL,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-03-18,61,29-155,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-03-21,62,29-158,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
482,1997-03-25,63,29-162,COL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-03-26,64,29-163,COL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1997-03-29,65,29-166,COL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-04-02,66,29-170,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
486,1997-04-04,67,29-172,COL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
487,1997-04-06,68,29-174,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-04-09,69,29-177,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
489,1997-04-11,70,29-179,COL,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
490,1997-04-13,71,29-181,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-10-01,1,29-352,COL,,DAL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,20:38,,,,,
492,1997-10-03,2,29-354,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
493,1997-10-05,3,29-356,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,30,18:09,,,,,
494,1997-10-07,4,29-358,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:41,,,,,
495,1997-10-09,5,29-360,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:33,,,,,
496,1997-10-11,6,29-362,COL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:49,,,,,
497,1997-10-15,7,30-001,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:36,,,,,
498,1997-10-17,8,30-003,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:38,,,,,
499,1997-10-19,9,30-005,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:57,,,,,
500,1997-10-22,10,30-008,COL,,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,24,16:39,,,,,
501,1997-10-24,11,30-010,COL,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,22,18:27,,,,,
502,1997-10-25,12,30-011,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:24,,,,,
503,1997-10-28,13,30-014,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,28:29,,,,,
504,1997-10-30,14,30-016,COL,@,STL,T,0,0,0,1,2,0,0,0,0,,,,0,,29,20:46,,,,,
505,1997-11-01,15,30-018,COL,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,33,26:17,,,,,
506,1997-11-05,16,30-022,COL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:08,,,,,
507,1997-11-08,17,30-025,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:25,,,,,
508,1997-11-11,18,30-028,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:01,,,,,
509,1997-11-13,19,30-030,COL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:27,,,,,
510,1997-11-14,20,30-031,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:35,,,,,
511,1997-11-16,21,30-033,COL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:58,,,,,
512,1997-11-18,22,30-035,COL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:14,,,,,
513,1997-11-21,23,30-038,COL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:33,,,,,
514,1997-11-23,24,30-040,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:04,,,,,
515,1997-11-26,25,30-043,COL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:23,,,,,
516,1997-11-28,26,30-045,COL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:38,,,,,
517,1997-11-29,27,30-046,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:10,,,,,
518,1997-12-02,28,30-049,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:00,,,,,
519,1997-12-04,29,30-051,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,21:56,,,,,
520,1997-12-06,30,30-053,COL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:04,,,,,
521,1997-12-08,31,30-055,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:14,,,,,
522,1997-12-10,32,30-057,COL,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:25,,,,,
523,1997-12-13,33,30-060,COL,@,VAN,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,13:54,,,,,
524,1997-12-15,34,30-062,COL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,22:33,,,,,
525,1997-12-17,35,30-064,COL,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,29,17:20,,,,,
526,1997-12-19,36,30-066,COL,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:46,,,,,
527,1997-12-23,37,30-070,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:11,,,,,
528,1997-12-27,38,30-074,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:40,,,,,
529,1997-12-29,39,30-076,COL,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:51,,,,,
530,1997-12-31,40,30-078,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:21,,,,,
531,1998-01-02,41,30-080,COL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:02,,,,,
532,1998-01-03,42,30-081,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,26:48,,,,,
533,1998-01-06,43,30-084,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:54,,,,,
534,1998-01-08,44,30-086,COL,,VAN,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:09,,,,,
535,1998-01-10,45,30-088,COL,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:15,,,,,
536,1998-01-12,46,30-090,COL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:39,,,,,
537,1998-01-14,47,30-092,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:38,,,,,
538,1998-01-15,48,30-093,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,30,24:20,,,,,
539,1998-01-21,49,30-099,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:20,,,,,
540,1998-01-22,50,30-100,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:03,,,,,
541,1998-01-24,51,30-102,COL,,DAL,L,0,0,0,2,0,0,0,0,0,,,,0,,24,19:09,,,,,
542,1998-01-26,52,30-104,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:26,,,,,
543,1998-01-28,53,30-106,COL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:57,,,,,
544,1998-01-31,54,30-109,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:56,,,,,
545,1998-02-02,55,30-111,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
546,1998-02-05,56,30-114,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:53,,,,,
547,1998-02-07,57,30-116,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:24,,,,,
548,1998-02-25,58,30-134,COL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,27,22:23,,,,,
549,1998-02-26,59,30-135,COL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,19:10,,,,,
550,1998-02-28,60,30-137,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:46,,,,,
551,1998-03-02,61,30-139,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:40,,,,,
552,1998-03-04,62,30-141,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:57,,,,,
553,1998-03-05,63,30-142,COL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,17:10,,,,,
554,1998-03-07,64,30-144,COL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:11,,,,,
555,1998-03-09,65,30-146,COL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:32,,,,,
556,1998-03-11,66,30-148,COL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:09,,,,,
557,1998-03-14,67,30-151,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:16,,,,,
558,1998-03-15,68,30-152,COL,@,MDA,L,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,20:10,,,,,
559,1998-03-19,69,30-156,COL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:50,,,,,
560,1998-03-21,70,30-158,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:31,,,,,
561,1998-03-26,71,30-163,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:12,,,,,
562,1998-03-28,72,30-165,COL,,MDA,W,0,1,1,0,4,0,0,0,0,,,,0,,29,16:38,,,,,
563,1998-03-30,73,30-167,COL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,23:43,,,,,
564,1998-04-01,74,30-169,COL,@,DET,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,25,18:45,,,,,
565,1998-04-02,75,30-170,COL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:59,,,,,
566,1998-04-04,76,30-172,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:23,,,,,
567,1998-04-06,77,30-174,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:39,,,,,
568,1998-04-11,78,30-179,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:03,,,,,
569,1998-04-13,79,30-181,COL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,18:24,,,,,
570,1998-04-16,80,30-184,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:20,,,,,
571,1998-04-18,81,30-186,COL,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:47,,,,,
572,1998-10-10,1,30-361,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,34,26:25,,,,,
573,1998-10-12,2,30-363,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:07,,,,,
574,1998-10-14,3,31-000,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:59,,,,,
575,1998-10-15,4,31-001,COL,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,33,21:17,,,,,
576,1998-10-18,5,31-004,COL,@,LAK,T,0,1,1,3,0,0,0,0,0,,,,2,0.0,32,26:08,,,,,
577,1998-10-24,6,31-010,COL,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,0,,32,25:58,,,,,
578,1998-10-26,7,31-012,COL,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,22:28,,,,,
579,1998-10-29,8,31-015,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,22:28,,,,,
580,1998-10-31,9,31-017,COL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,22:35,,,,,
581,1998-11-02,10,31-019,COL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,34,23:34,,,,,
582,1998-11-04,11,31-021,COL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,24:04,,,,,
583,1998-11-06,12,31-023,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:15,,,,,
584,1998-11-08,13,31-025,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:52,,,,,
585,1998-11-25,14,31-042,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:31,,,,,
586,1998-11-28,15,31-045,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:18,,,,,
587,1998-12-02,16,31-049,COL,,DET,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,36,25:33,,,,,
588,1998-12-04,17,31-051,COL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:19,,,,,
589,1998-12-05,18,31-052,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:43,,,,,
590,1998-12-08,19,31-055,COL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,27:55,,,,,
591,1998-12-09,20,31-056,COL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,27:35,,,,,
592,1998-12-12,21,31-059,COL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,27,23:10,,,,,
593,1998-12-14,22,31-061,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,21:21,,,,,
594,1998-12-17,23,31-064,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:48,,,,,
595,1998-12-19,24,31-066,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:10,,,,,
596,1998-12-21,25,31-068,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,28:36,,,,,
597,1998-12-22,26,31-069,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:41,,,,,
598,1998-12-26,27,31-073,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:51,,,,,
599,1998-12-27,28,31-074,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:09,,,,,
600,1998-12-29,29,31-076,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,24:47,,,,,
601,1998-12-31,30,31-078,COL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:05,,,,,
602,1999-01-02,31,31-080,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:13,,,,,
603,1999-01-04,32,31-082,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:49,,,,,
604,1999-01-06,33,31-084,COL,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:55,,,,,
605,1999-01-09,34,31-087,COL,@,DET,L,0,1,1,2,2,0,0,0,0,,,,0,,29,21:39,,,,,
606,1999-01-10,35,31-088,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:17,,,,,
607,1999-01-12,36,31-090,COL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:34,,,,,
608,1999-01-16,37,31-094,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,20:25,,,,,
609,1999-01-19,38,31-097,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:27,,,,,
610,1999-01-21,39,31-099,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:40,,,,,
611,1999-01-27,40,31-105,COL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:30,,,,,
612,1999-01-28,41,31-106,COL,,MDA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,22:04,,,,,
613,1999-01-30,42,31-108,COL,,SJS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,18:03,,,,,
614,1999-02-02,43,31-111,COL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:33,,,,,
615,1999-02-03,44,31-112,COL,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,20:47,,,,,
616,1999-02-05,45,31-114,COL,@,DET,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,34,25:03,,,,,
617,1999-02-07,46,31-116,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:40,,,,,
618,1999-02-09,47,31-118,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:10,,,,,
619,1999-02-13,48,31-122,COL,,PHX,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,23,17:33,,,,,
620,1999-02-14,49,31-123,COL,,PHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:39,,,,,
621,1999-02-19,50,31-128,COL,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:28,,,,,
622,1999-02-21,51,31-130,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,31,24:38,,,,,
623,1999-02-23,52,31-132,COL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
624,1999-02-25,53,31-134,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:00,,,,,
625,1999-02-27,54,31-136,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
626,1999-03-01,55,31-138,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:18,,,,,
627,1999-03-03,56,31-140,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:05,,,,,
628,1999-03-04,57,31-141,COL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:39,,,,,
629,1999-03-07,58,31-144,COL,@,PIT,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,24,15:13,,,,,
630,1999-03-09,59,31-146,COL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:21,,,,,
631,1999-03-11,60,31-148,COL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:28,,,,,
632,1999-03-14,61,31-151,COL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:10,,,,,
633,1999-03-18,62,31-155,COL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:39,,,,,
634,1999-03-20,63,31-157,COL,,CHI,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,16:21,,,,,
635,1999-03-21,64,31-158,COL,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,15:38,,,,,
636,1999-03-24,65,31-161,COL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:05,,,,,
637,1999-03-26,66,31-163,COL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
638,1999-03-28,67,31-165,COL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:50,,,,,
639,1999-03-30,68,31-167,COL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:38,,,,,
640,1999-03-31,69,31-168,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,25:48,,,,,
641,1999-04-03,70,31-171,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:29,,,,,
642,1999-04-05,71,31-173,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:30,,,,,
643,1999-04-07,72,31-175,COL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:39,,,,,
644,1999-04-11,73,31-179,COL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:52,,,,,
645,1999-04-15,74,31-183,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:52,,,,,
646,1999-04-16,75,31-184,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:53,,,,,
647,1999-04-18,76,31-186,COL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:42,,,,,
648,1999-10-01,1,31-352,NYR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:41,,,,,
649,1999-10-02,2,31-353,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:13,,,,,
650,1999-10-05,3,31-356,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:01,,,,,
651,1999-10-08,4,31-359,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:04,,,,,
652,1999-10-10,5,31-361,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,,,,,
653,1999-10-11,6,31-362,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:28,,,,,
654,1999-10-14,7,32-000,NYR,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:30,,,,,
655,1999-10-17,8,32-003,NYR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:12,,,,,
656,1999-10-19,9,32-005,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:51,,,,,
657,1999-10-20,10,32-006,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:16,,,,,
658,1999-10-22,11,32-008,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:50,,,,,
659,1999-10-24,12,32-010,NYR,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:59,,,,,
660,1999-10-30,13,32-016,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:51,,,,,
661,1999-11-03,14,32-020,NYR,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:25,,,,,
662,1999-11-05,15,32-022,NYR,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:05,,,,,
663,1999-11-07,16,32-024,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:55,,,,,
664,1999-11-10,17,32-027,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:16,,,,,
665,1999-11-11,18,32-028,NYR,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,17:33,,,,,
666,1999-11-13,19,32-030,NYR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,20:31,,,,,
667,1999-11-18,20,32-035,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:35,,,,,
668,1999-11-20,21,32-037,NYR,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:35,,,,,
669,1999-11-24,22,32-041,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,23:44,,,,,
670,1999-11-26,23,32-043,NYR,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,22:20,,,,,
671,1999-12-01,24,32-048,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:16,,,,,
672,1999-12-03,25,32-050,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:46,,,,,
673,1999-12-04,26,32-051,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:18,,,,,
674,1999-12-06,27,32-053,NYR,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:58,,,,,
675,1999-12-08,28,32-055,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:36,,,,,
676,1999-12-15,29,32-062,NYR,,LAK,W,0,1,1,1,19,0,0,0,0,,,,1,0.0,17,14:45,,,,,
677,1999-12-17,30,32-064,NYR,,WSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:51,,,,,
678,1999-12-19,31,32-066,NYR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:05,,,,,
679,1999-12-21,32,32-068,NYR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:34,,,,,
680,1999-12-23,33,32-070,NYR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:30,,,,,
681,1999-12-26,34,32-073,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:37,,,,,
682,1999-12-28,35,32-075,NYR,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:38,,,,,
683,1999-12-29,36,32-076,NYR,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:43,,,,,
684,2000-01-02,37,32-080,NYR,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,20:57,,,,,
