,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2014-01-10,45,26-032,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:14,1,0,0,0,
201,2014-01-12,46,26-034,EDM,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,23:04,3,3,0,0,
202,2014-01-14,47,26-036,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:00,6,3,0,0,
203,2014-01-16,48,26-038,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:41,3,1,0,0,
204,2014-01-18,49,26-040,EDM,@,WPG,L-OT,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,24:49,1,2,0,0,
205,2014-01-21,50,26-043,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:31,1,2,0,0,
206,2014-01-24,51,26-046,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:11,2,3,0,0,
207,2014-01-26,52,26-048,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:33,3,1,0,0,
208,2014-01-27,53,26-049,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:00,5,1,0,0,
209,2014-01-29,54,26-051,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:42,1,2,0,0,
210,2014-02-01,55,26-054,EDM,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,20:00,1,1,0,0,
211,2014-02-03,56,26-056,EDM,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,21:19,3,2,0,0,
212,2014-02-06,57,26-059,EDM,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:44,6,1,0,0,
213,2014-02-07,58,26-060,EDM,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:18,2,1,0,0,
214,2014-02-27,59,26-080,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:01,1,1,0,0,
215,2014-03-01,60,26-082,EDM,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:40,2,1,0,0,
216,2014-03-04,61,26-085,EDM,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:46,5,3,0,0,
217,2014-03-06,62,26-087,EDM,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:31,0,0,0,0,
218,2014-03-09,63,26-090,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:53,1,0,0,0,
219,2014-03-11,64,26-092,EDM,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:38,1,1,0,0,
220,2014-03-13,65,26-094,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:58,3,1,0,0,
221,2014-03-14,66,26-095,EDM,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,25:51,0,1,0,0,
222,2014-03-16,67,26-097,EDM,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:12,1,2,0,0,
223,2014-03-18,68,26-099,EDM,,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:14,0,2,0,0,
224,2014-03-20,69,26-101,EDM,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:41,1,3,0,0,
225,2014-03-22,70,26-103,EDM,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,22:32,1,1,0,0,
226,2014-03-25,71,26-106,EDM,,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,22:37,1,0,0,0,
227,2014-03-28,72,26-109,EDM,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,27:05,4,2,0,0,
228,2014-03-30,73,26-111,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:38,2,2,0,0,
229,2014-04-01,74,26-113,EDM,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,24:42,1,3,0,0,
230,2014-04-02,75,26-114,EDM,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,20:26,3,0,0,0,
231,2014-04-04,76,26-116,EDM,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,26:11,3,0,0,0,
232,2014-04-06,77,26-118,EDM,,ANA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,22:34,1,5,0,0,
233,2014-04-08,78,26-120,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:29,3,1,0,0,
234,2014-04-10,79,26-122,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:41,4,2,0,0,
235,2014-04-12,80,26-124,EDM,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,19:18,2,3,0,0,
236,2014-10-09,1,26-304,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:42,5,0,0,0,
237,2014-10-11,2,26-306,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:21,0,1,0,0,
238,2014-10-15,3,26-310,EDM,@,ARI,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,14:49,4,2,0,0,
239,2014-10-17,4,26-312,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:16,2,1,0,0,
240,2014-10-20,5,26-315,EDM,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:31,1,2,0,0,
241,2014-10-22,6,26-317,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:27,0,1,0,0,
242,2014-10-24,7,26-319,EDM,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,22:38,6,4,0,0,
243,2014-10-27,8,26-322,EDM,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:04,0,1,0,0,
244,2014-10-29,9,26-324,EDM,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:54,0,1,0,0,
245,2014-11-01,10,26-327,EDM,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,19:13,1,0,0,0,
246,2014-11-04,11,26-330,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:36,0,2,0,0,
247,2014-11-06,12,26-332,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:20,1,0,0,0,
248,2014-11-07,13,26-333,EDM,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,19:56,2,1,0,0,
249,2014-11-09,14,26-335,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:19,1,1,0,0,
250,2014-11-11,15,26-337,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:08,1,0,0,0,
251,2014-11-13,16,26-339,EDM,,OTT,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,23,20:42,1,1,0,0,
252,2014-11-16,17,26-342,EDM,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:52,1,3,0,0,
253,2014-11-19,18,26-345,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:53,2,0,0,0,
254,2014-11-21,19,26-347,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:04,1,0,0,0,
255,2014-11-22,20,26-348,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,23:33,2,2,0,0,
256,2014-11-25,21,26-351,EDM,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,0,1,3,0.0,31,23:30,1,1,0,0,
257,2014-11-27,22,26-353,EDM,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,32,23:25,1,1,0,0,
258,2014-11-28,23,26-354,EDM,@,STL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,20:43,1,1,0,0,
259,2014-12-01,24,26-357,EDM,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,19:43,3,2,0,0,
260,2014-12-03,25,26-359,EDM,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:49,1,4,0,0,
261,2014-12-07,26,26-363,EDM,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,24:50,1,2,0,0,
262,2014-12-09,27,27-000,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:32,0,0,0,0,
263,2014-12-10,28,27-001,EDM,@,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,19:40,4,0,0,0,
264,2014-12-12,29,27-003,EDM,,ANA,L,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,31,24:36,2,0,0,0,
265,2014-12-14,30,27-005,EDM,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:46,0,1,0,0,
266,2014-12-16,31,27-007,EDM,@,ARI,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,30,22:08,3,1,0,0,
267,2014-12-18,32,27-009,EDM,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,23:50,1,3,0,0,
268,2014-12-21,33,27-012,EDM,,DAL,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,23:23,4,3,0,0,
269,2014-12-23,34,27-014,EDM,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,19:15,1,1,0,0,
270,2014-12-27,35,27-018,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,23:31,2,2,0,0,
271,2014-12-30,36,27-021,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,25:20,0,2,0,0,
272,2014-12-31,37,27-022,EDM,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,21:57,0,1,0,0,
273,2015-01-02,38,27-024,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,23:30,1,2,0,0,
274,2015-01-04,39,27-026,EDM,,NYI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,29,22:38,1,1,0,0,
275,2015-01-06,40,27-028,EDM,,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,20:56,3,0,0,0,
276,2015-01-09,41,27-031,EDM,,CHI,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,26,21:47,1,3,0,0,
277,2015-01-11,42,27-033,EDM,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:43,1,0,0,0,
278,2015-01-13,43,27-035,EDM,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,19:47,2,0,0,0,
279,2015-01-15,44,27-037,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:33,1,1,0,0,
280,2015-01-17,45,27-039,EDM,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,21:49,2,1,0,0,
281,2015-01-20,46,27-042,EDM,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,20:57,0,3,0,0,
282,2015-01-27,47,27-049,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:49,1,0,0,0,
283,2015-01-29,48,27-051,EDM,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:20,0,2,0,0,
284,2015-01-31,49,27-053,EDM,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,20:39,1,3,0,0,
285,2015-02-02,50,27-055,EDM,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,24:20,1,1,0,0,
286,2015-02-04,51,27-057,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:34,2,2,0,0,
287,2015-02-07,52,27-060,EDM,@,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,31,20:49,3,3,0,0,
288,2015-02-09,53,27-062,EDM,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,21:33,1,2,0,0,
289,2015-02-10,54,27-063,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:25,5,0,0,0,
290,2015-02-12,55,27-065,EDM,@,MTL,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,26,17:17,4,0,0,0,
291,2015-02-14,56,27-067,EDM,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:51,8,2,0,0,
292,2015-02-16,57,27-069,EDM,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,21:30,1,1,0,0,
293,2015-02-18,58,27-071,EDM,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:26,5,1,0,0,
294,2015-02-24,59,27-077,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,19:34,1,1,0,0,
295,2015-03-02,60,27-083,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:15,1,1,0,0,
296,2015-03-04,61,27-085,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:46,4,3,0,0,
297,2015-03-05,62,27-086,MTL,@,LAK,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,0,,32,26:25,5,0,0,0,
298,2015-03-07,63,27-088,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:44,6,3,0,0,
299,2015-03-10,64,27-091,MTL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:36,4,4,0,0,
300,2015-03-12,65,27-093,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:57,2,4,0,0,
301,2015-03-14,66,27-095,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,22:53,2,0,0,0,
302,2015-03-16,67,27-097,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:20,3,2,0,0,
303,2015-03-17,68,27-098,MTL,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,21:40,1,3,0,0,
304,2015-03-21,69,27-102,MTL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:14,2,3,0,0,
305,2015-03-24,70,27-105,MTL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:36,1,0,0,0,
306,2015-03-26,71,27-107,MTL,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,24,21:52,2,0,0,0,
307,2015-03-28,72,27-109,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,23:11,0,1,0,0,
308,2015-03-30,73,27-111,MTL,,TBL,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,18:02,1,1,0,0,
309,2015-04-02,74,27-114,MTL,,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,20:48,3,2,0,0,
310,2015-04-03,75,27-115,MTL,@,NJD,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,33,25:53,2,0,0,0,
311,2015-04-05,76,27-117,MTL,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,21:46,3,2,0,0,
312,2015-04-09,77,27-121,MTL,,DET,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,26,20:48,1,0,0,0,
313,2015-04-11,78,27-123,MTL,@,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,33,24:45,1,3,0,0,
314,2015-10-07,1,27-302,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:52,3,1,0,0,
315,2015-10-10,2,27-305,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:03,1,2,0,0,
316,2015-10-11,3,27-306,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:31,3,1,0,0,
317,2015-10-13,4,27-308,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,20:21,1,0,0,0,
318,2015-10-15,5,27-310,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:51,1,2,0,0,
319,2015-10-17,6,27-312,MTL,,DET,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,24,20:31,5,3,0,0,
320,2015-10-20,7,27-315,MTL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:53,3,0,0,0,
321,2015-10-23,8,27-318,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:11,0,1,1,0,100.0
322,2015-10-24,9,27-319,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,22:10,0,1,0,0,
323,2015-10-27,10,27-322,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:24,3,1,0,0,
324,2015-10-29,11,27-324,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,22:30,3,1,0,0,
325,2015-10-30,12,27-325,MTL,@,CGY,W,0,2,2,-1,0,0,0,0,0,0,1,1,3,0.0,30,21:14,1,3,0,0,
326,2015-11-01,13,27-327,MTL,,WPG,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,26,21:18,1,2,0,0,
327,2015-11-03,14,27-329,MTL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:24,0,1,0,0,
328,2015-11-05,15,27-331,MTL,,NYI,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,25,19:36,2,0,0,0,
329,2015-11-07,16,27-333,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:20,0,1,0,0,
330,2015-11-11,17,27-337,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,22:52,2,1,0,0,
331,2015-11-14,18,27-340,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,24:00,0,2,0,0,
332,2015-11-16,19,27-342,MTL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,21:14,2,1,0,0,
333,2015-11-19,20,27-345,MTL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:31,2,3,0,0,
334,2015-11-20,21,27-346,MTL,@,NYI,W,2,0,2,3,2,2,0,0,1,0,0,0,3,66.7,28,24:15,2,3,0,0,
335,2015-11-22,22,27-348,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:07,1,2,0,0,
336,2015-11-25,23,27-351,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:27,3,1,0,0,
337,2015-11-27,24,27-353,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:36,1,0,0,0,
338,2015-11-28,25,27-354,MTL,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:17,0,2,0,0,
339,2015-12-01,26,27-357,MTL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:05,2,2,0,0,
340,2015-12-03,27,27-359,MTL,,WSH,L,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,23,18:42,0,1,0,0,
341,2015-12-05,28,27-361,MTL,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:11,0,1,0,0,
342,2015-12-09,29,28-000,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,21:31,0,1,0,0,
343,2015-12-10,30,28-001,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,24:24,1,0,0,0,
344,2015-12-12,31,28-003,MTL,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,19:44,3,0,0,0,
345,2015-12-15,32,28-006,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:47,2,3,0,0,
346,2015-12-17,33,28-008,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:00,1,3,0,0,
347,2015-12-19,34,28-010,MTL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:36,0,1,0,0,
348,2015-12-26,35,28-017,MTL,@,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,31,23:38,2,2,0,0,
349,2015-12-28,36,28-019,MTL,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,20:56,3,0,0,0,
350,2015-12-29,37,28-020,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:37,1,0,0,0,
351,2016-01-01,38,28-023,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:25,0,1,0,0,
352,2016-01-05,39,28-027,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:14,2,0,0,0,
353,2016-01-06,40,28-028,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:48,1,2,0,0,
354,2016-01-14,41,28-036,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,21:52,2,2,0,0,
355,2016-01-16,42,28-038,MTL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:23,2,2,0,0,
356,2016-01-17,43,28-039,MTL,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,24:43,2,1,0,0,
357,2016-01-19,44,28-041,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,25:10,2,2,0,0,
358,2016-01-23,45,28-045,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:17,8,0,0,0,
359,2016-01-25,46,28-047,MTL,@,CBJ,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,27,20:19,1,4,0,0,
360,2016-01-26,47,28-048,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:15,2,4,0,0,
361,2016-02-02,48,28-055,MTL,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,19:49,2,1,0,0,
362,2016-02-03,49,28-056,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:36,5,2,0,0,
363,2016-02-06,50,28-059,MTL,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,32,21:37,0,1,0,0,
364,2016-02-07,51,28-060,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:03,2,2,0,0,
365,2016-10-15,1,28-311,MTL,@,OTT,L-SO,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,27,20:00,3,0,0,0,
366,2016-10-18,2,28-314,MTL,,PIT,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,28,22:05,2,4,0,0,
367,2016-10-20,3,28-316,MTL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:04,4,3,0,0,
368,2016-10-22,4,28-318,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,20:00,0,1,0,0,
369,2016-10-24,5,28-320,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:39,5,0,0,0,
370,2016-10-26,6,28-322,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,21:50,1,3,0,0,
371,2016-10-27,7,28-323,MTL,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,22:53,3,1,0,0,
372,2016-10-29,8,28-325,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,24:44,1,4,0,0,
373,2016-11-02,9,28-329,MTL,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,23:12,1,3,0,0,
374,2016-11-04,10,28-331,MTL,@,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,25,16:31,0,0,0,0,
375,2016-11-05,11,28-332,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:19,1,4,0,0,
376,2016-11-08,12,28-335,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:36,3,8,0,0,
377,2016-11-10,13,28-337,MTL,,LAK,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,28,22:29,4,2,0,0,
378,2016-11-12,14,28-339,MTL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,21:33,1,2,0,0,
379,2016-11-13,15,28-340,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:54,1,1,0,0,
380,2016-11-15,16,28-342,MTL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,23:59,2,2,0,0,
381,2016-11-18,17,28-345,MTL,@,CAR,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,21:33,3,1,0,0,
382,2016-11-19,18,28-346,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,24:16,3,0,0,0,
383,2016-11-22,19,28-349,MTL,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,25,25:04,4,1,0,0,
384,2016-11-24,20,28-351,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:25,1,4,0,0,
385,2016-11-26,21,28-353,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:27,3,0,0,0,
386,2016-11-29,22,28-356,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:20,2,3,0,0,
387,2016-12-02,23,28-359,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:50,1,0,0,0,
388,2016-12-04,24,28-361,MTL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:56,1,1,0,0,
389,2016-12-06,25,28-363,MTL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,22:36,1,1,0,0,
390,2016-12-08,26,28-365,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,20:04,2,2,0,0,
391,2016-12-10,27,29-001,MTL,,COL,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,30,17:44,2,0,0,0,
392,2016-12-12,28,29-003,MTL,,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:01,1,1,0,0,
393,2016-12-16,29,29-007,MTL,,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,21:43,4,2,0,0,
