,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2006-11-28,23,29-336,EDM,,ANA,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,21:38,,,,,
214,2006-11-30,24,29-338,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:05,,,,,
215,2006-12-02,25,29-340,EDM,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:47,,,,,
216,2006-12-04,26,29-342,EDM,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:19,,,,,
217,2006-12-06,27,29-344,EDM,,CAR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,17:09,,,,,
218,2006-12-08,28,29-346,EDM,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:06,,,,,
219,2006-12-10,29,29-348,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:45,,,,,
220,2006-12-12,30,29-350,EDM,@,NSH,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,18:04,,,,,
221,2006-12-14,31,29-352,EDM,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:07,,,,,
222,2006-12-15,32,29-353,EDM,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:02,,,,,
223,2006-12-19,33,29-357,EDM,,COL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,16:24,,,,,
224,2006-12-21,34,29-359,EDM,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:41,,,,,
225,2006-12-23,35,29-361,EDM,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,15:34,,,,,
226,2006-12-28,36,30-001,EDM,,LAK,L,1,0,1,1,0,0,0,1,0,,,,6,16.7,27,18:50,,,,,
227,2006-12-30,37,30-003,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,18:56,,,,,
228,2006-12-31,38,30-004,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:19,,,,,
229,2007-01-02,39,30-006,EDM,,FLA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,16:22,,,,,
230,2007-01-04,40,30-008,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:31,,,,,
231,2007-01-05,41,30-009,EDM,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,17:00,,,,,
232,2007-01-08,42,30-012,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:01,,,,,
233,2007-01-10,43,30-014,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:56,,,,,
234,2007-01-12,44,30-016,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:01,,,,,
235,2007-01-13,45,30-017,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,29,17:07,,,,,
236,2007-01-16,46,30-020,EDM,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:10,,,,,
237,2007-01-18,47,30-022,EDM,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
238,2007-01-20,48,30-024,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:39,,,,,
239,2007-01-26,49,30-030,EDM,,SJS,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,26,15:59,,,,,
240,2007-01-27,50,30-031,EDM,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:50,,,,,
241,2007-01-31,51,30-035,EDM,,CBJ,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,30,18:05,,,,,
242,2007-02-01,52,30-036,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:13,,,,,
243,2007-02-03,53,30-038,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:19,,,,,
244,2007-02-06,54,30-041,EDM,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,14:54,,,,,
245,2007-02-09,55,30-044,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
246,2007-02-11,56,30-046,EDM,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:50,,,,,
247,2007-02-23,57,30-058,EDM,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:53,,,,,
248,2007-02-25,58,30-060,EDM,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:27,,,,,
249,2007-02-27,59,30-062,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:29,,,,,
250,2007-03-01,60,30-064,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:41,,,,,
251,2007-03-03,61,30-066,EDM,,CGY,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,25,17:04,,,,,
252,2007-03-07,62,30-070,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:05,,,,,
253,2007-03-09,63,30-072,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:18,,,,,
254,2007-03-11,64,30-074,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:10,,,,,
255,2007-03-12,65,30-075,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:49,,,,,
256,2007-03-15,66,30-078,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:06,,,,,
257,2007-03-17,67,30-080,EDM,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:16,,,,,
258,2007-03-19,68,30-082,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:03,,,,,
259,2007-03-21,69,30-084,EDM,,COL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,17:01,,,,,
260,2007-03-23,70,30-086,EDM,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:18,,,,,
261,2007-03-24,71,30-087,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:13,,,,,
262,2007-03-27,72,30-090,EDM,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:16,,,,,
263,2007-03-29,73,30-092,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:53,,,,,
264,2007-04-01,74,30-095,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:57,,,,,
265,2007-04-03,75,30-097,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:00,,,,,
266,2007-04-05,76,30-099,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:49,,,,,
267,2007-04-07,77,30-101,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:36,,,,,
268,2007-12-02,1,30-340,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:43,3,1,0,0,
269,2007-12-03,2,30-341,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,13:26,2,0,0,0,
270,2007-12-05,3,30-343,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:19,0,1,0,0,
271,2007-12-07,4,30-345,EDM,,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,25,16:07,2,0,0,0,
272,2007-12-10,5,30-348,EDM,@,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,20,15:22,0,0,0,0,
273,2007-12-11,6,30-349,EDM,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,17:08,2,0,0,0,
274,2007-12-13,7,30-351,EDM,@,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:19,0,0,0,0,
275,2007-12-15,8,30-353,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:24,1,0,1,0,100.0
276,2007-12-18,9,30-356,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:34,0,0,0,0,
277,2007-12-21,10,30-359,EDM,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:20,1,0,0,0,
278,2007-12-23,11,30-361,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:46,1,1,0,1,0.0
279,2007-12-27,12,31-000,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:52,0,0,0,0,
280,2007-12-29,13,31-002,EDM,@,MIN,L-OT,1,1,2,1,4,0,1,0,0,,,,3,33.3,26,19:59,0,1,0,0,
281,2007-12-31,14,31-004,EDM,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,0,,22,17:11,2,0,0,0,
282,2008-01-02,15,31-006,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:30,0,0,0,0,
283,2008-01-03,16,31-007,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:35,0,0,0,1,0.0
284,2008-01-05,17,31-009,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:11,0,0,0,0,
285,2008-01-07,18,31-011,EDM,,NYI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,15:44,0,0,0,0,
286,2008-01-10,19,31-014,EDM,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:55,0,1,0,0,
287,2008-01-13,20,31-017,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:57,0,0,0,0,
288,2008-01-15,21,31-019,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:00,0,1,0,0,
289,2008-01-17,22,31-021,EDM,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:16,1,0,0,1,0.0
290,2008-01-18,23,31-022,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:08,1,0,0,0,
291,2008-01-20,24,31-024,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:10,1,0,1,0,100.0
292,2008-01-22,25,31-026,EDM,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:50,0,0,0,0,
293,2008-01-24,26,31-028,EDM,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:32,0,0,0,0,
294,2008-01-29,27,31-033,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:05,0,0,0,0,
295,2008-02-01,28,31-036,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:50,1,0,0,0,
296,2008-02-04,29,31-039,EDM,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:05,1,1,0,0,
297,2008-02-06,30,31-041,EDM,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:16,0,1,0,0,
298,2008-02-09,31,31-044,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:39,3,0,0,0,
299,2008-02-12,32,31-047,EDM,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:32,0,0,0,0,
300,2008-02-14,33,31-049,EDM,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,16:25,0,1,0,0,
301,2008-02-16,34,31-051,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:31,1,0,0,1,0.0
302,2008-02-19,35,31-054,EDM,@,NSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,20:00,1,0,0,0,
303,2008-02-22,36,31-057,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:20,1,0,0,0,
304,2008-02-24,37,31-059,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:58,1,1,0,0,
305,2008-02-26,38,31-061,EDM,,DET,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,17:08,0,0,0,0,
306,2008-02-28,39,31-063,EDM,,LAK,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,17,13:58,1,0,0,0,
307,2008-03-02,40,31-066,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:41,0,0,0,0,
308,2008-03-04,41,31-068,EDM,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,19,15:20,1,1,0,0,
309,2008-03-07,42,31-071,EDM,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:27,1,0,0,0,
310,2008-03-09,43,31-073,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:39,1,0,0,0,
311,2008-03-11,44,31-075,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:46,0,0,0,0,
312,2008-03-13,45,31-077,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:07,0,0,0,0,
313,2008-03-15,46,31-079,EDM,@,PHX,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,23,15:47,2,0,0,0,
314,2008-03-16,47,31-080,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,2,0,0,0,
315,2008-03-18,48,31-082,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:44,1,1,0,0,
316,2008-03-20,49,31-084,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:58,2,1,0,1,0.0
317,2008-03-22,50,31-086,EDM,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,15:33,2,0,0,0,
318,2008-03-24,51,31-088,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:36,1,0,0,0,
319,2008-03-26,52,31-090,EDM,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:56,0,0,0,0,
320,2008-03-28,53,31-092,EDM,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,16:45,0,0,0,0,
321,2008-03-29,54,31-093,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:40,0,0,0,0,
322,2008-04-01,55,31-096,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:48,1,1,0,0,
323,2008-04-03,56,31-098,EDM,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,20:05,0,0,0,0,
324,2008-10-12,1,31-290,EDM,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,17:08,0,0,2,5,28.6
325,2008-10-15,2,31-293,EDM,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:57,1,0,4,4,50.0
326,2008-10-17,3,31-295,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:01,1,1,3,5,37.5
327,2008-10-18,4,31-296,EDM,,CGY,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,24,15:45,1,0,7,4,63.6
328,2008-10-22,5,31-300,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:36,1,0,3,2,60.0
329,2008-10-27,6,31-305,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:17,0,0,5,5,50.0
330,2008-10-30,7,31-308,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:29,0,1,2,8,20.0
331,2008-11-01,8,31-310,EDM,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,15:41,0,0,11,5,68.8
332,2008-11-02,9,31-311,EDM,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:53,1,1,2,13,13.3
333,2008-11-05,10,31-314,EDM,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:14,3,0,7,6,53.8
334,2008-11-06,11,31-315,EDM,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,14:24,2,1,2,8,20.0
335,2008-11-09,12,31-318,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:10,2,0,0,1,0.0
336,2008-11-10,13,31-319,EDM,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:27,2,1,0,1,0.0
337,2008-11-13,14,31-322,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:12,0,1,0,0,
338,2008-11-15,15,31-324,EDM,,COL,L-SO,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,14:09,0,0,0,0,
339,2008-11-17,16,31-326,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:39,2,0,0,0,
340,2009-02-26,17,32-061,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:12,3,0,0,0,
341,2009-02-28,18,32-063,EDM,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:08,2,0,0,0,
342,2009-03-03,19,32-066,EDM,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:48,1,0,0,0,
343,2009-03-05,20,32-068,EDM,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:25,3,1,0,1,0.0
344,2009-03-07,21,32-070,EDM,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:36,3,0,0,0,
345,2009-03-10,22,32-073,EDM,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:12,1,0,0,0,
346,2009-03-12,23,32-075,EDM,,ATL,L-OT,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,15:49,2,1,0,1,0.0
347,2009-03-14,24,32-077,EDM,,COL,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,16:00,2,0,1,0,100.0
348,2009-03-17,25,32-080,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:47,2,0,0,0,
349,2009-03-19,26,32-082,EDM,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:39,1,0,0,0,
350,2009-03-20,27,32-083,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:58,3,0,0,0,
351,2009-03-22,28,32-085,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:48,1,0,0,0,
352,2009-03-24,29,32-087,EDM,,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,12:17,0,1,0,0,
353,2009-03-26,30,32-089,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:53,1,0,0,1,0.0
354,2009-03-27,31,32-090,EDM,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:27,0,1,0,1,0.0
355,2009-03-29,32,32-092,EDM,,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:02,2,0,0,0,
356,2009-03-31,33,32-094,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:39,3,0,0,0,
357,2009-04-02,34,32-096,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:14,1,0,0,1,0.0
358,2009-04-04,35,32-098,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:26,1,1,0,1,0.0
359,2009-04-07,36,32-101,EDM,,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,13:27,0,0,1,0,100.0
360,2009-04-10,37,32-104,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:44,0,1,0,0,
361,2009-04-11,38,32-105,EDM,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,21,16:15,0,0,0,0,
362,2009-10-31,1,32-308,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:08,3,0,0,2,0.0
363,2009-11-02,2,32-310,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:53,2,0,0,0,
364,2009-11-05,3,32-313,EDM,,NYR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,21,13:02,1,0,0,0,
365,2009-11-08,4,32-316,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:39,1,0,1,2,33.3
366,2009-11-10,5,32-318,EDM,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:59,3,0,0,0,
367,2009-11-11,6,32-319,EDM,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:35,0,1,0,2,0.0
368,2010-01-05,7,33-009,EDM,,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,12:53,1,0,0,1,0.0
369,2010-01-07,8,33-011,EDM,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,11:29,1,0,0,0,
370,2010-01-12,9,33-016,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:12,0,0,0,0,
371,2010-01-14,10,33-018,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:37,1,0,0,1,0.0
372,2010-01-18,11,33-022,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:32,0,1,0,0,
373,2010-01-20,12,33-024,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,17:34,1,2,0,1,0.0
374,2010-01-22,13,33-026,EDM,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:04,3,0,0,0,
375,2010-01-26,14,33-030,EDM,,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,15:29,1,2,0,0,
376,2010-01-28,15,33-032,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:06,2,0,0,0,
377,2010-01-30,16,33-034,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:57,0,2,0,0,
378,2010-02-04,17,33-039,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:20,3,1,0,0,
379,2010-02-06,18,33-041,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:14,0,0,0,0,
380,2010-02-08,19,33-043,EDM,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:04,0,,,,
381,2010-02-10,20,33-045,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:18,2,1,0,0,
382,2010-02-11,21,33-046,EDM,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:47,1,0,0,0,
383,2010-02-14,22,33-049,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:08,1,0,0,0,
384,2010-03-02,23,33-065,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:26,0,0,0,0,
385,2010-03-03,24,33-066,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:16,1,1,0,0,
386,2010-03-07,25,33-070,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:40,1,0,0,0,
387,2010-03-09,26,33-072,EDM,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:36,3,4,0,1,0.0
388,2010-03-11,27,33-074,EDM,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,16:13,0,1,0,2,0.0
389,2010-03-16,28,33-079,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:00,0,0,0,0,
390,2010-03-19,29,33-082,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:31,0,2,1,1,50.0
391,2010-03-21,30,33-084,EDM,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,14:42,2,1,0,0,
392,2010-03-23,31,33-086,EDM,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:01,1,0,0,0,
393,2010-03-26,32,33-089,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:43,1,0,0,0,
394,2010-03-28,33,33-091,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:24,3,1,0,0,
395,2010-03-30,34,33-093,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:25,2,0,0,0,
396,2010-04-02,35,33-096,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:03,7,0,0,0,
397,2010-04-03,36,33-097,EDM,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:22,4,1,0,0,
398,2010-04-05,37,33-099,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:15,4,2,0,0,
399,2010-04-07,38,33-101,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:17,0,0,0,0,
400,2010-04-10,39,33-104,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:56,0,1,1,0,100.0
401,2010-04-11,40,33-105,EDM,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:37,1,0,0,0,
402,2010-10-07,1,33-284,CHI,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,11:38,2,0,0,0,
403,2010-10-09,2,33-286,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:49,1,0,0,0,
404,2010-10-11,3,33-288,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,13:23,1,0,0,0,
405,2010-10-13,4,33-290,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:55,1,0,0,0,
406,2010-10-15,5,33-292,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:40,1,1,1,0,100.0
407,2010-10-16,6,33-293,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,0,0,0,0,
408,2010-10-18,7,33-295,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:26,0,0,0,0,
409,2010-10-20,8,33-297,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:23,1,1,0,0,
410,2010-10-22,9,33-299,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:11,0,0,0,0,
411,2010-10-23,10,33-300,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:37,0,0,0,1,0.0
412,2010-10-27,11,33-304,CHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:04,0,1,0,1,0.0
413,2010-10-29,12,33-306,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:53,1,1,0,0,
414,2010-10-30,13,33-307,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:40,2,0,1,0,100.0
415,2010-11-01,14,33-309,CHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:19,1,1,0,0,
