,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
379,2016-04-09,82,27-023,CGY,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,16:59,0,0,6,7,46.2
380,2016-10-12,1,27-209,CGY,@,EDM,L,0,2,2,-2,0,0,0,0,0,0,1,1,3,0.0,26,14:50,1,0,10,6,62.5
381,2016-10-14,2,27-211,CGY,,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,26,18:38,1,1,13,3,81.3
382,2016-10-15,3,27-212,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:14,0,0,5,8,38.5
383,2016-10-18,4,27-215,CGY,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:55,0,1,4,13,23.5
384,2016-10-20,5,27-217,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:56,0,4,8,8,50.0
385,2016-10-22,6,27-219,CGY,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:10,0,2,9,8,52.9
386,2016-10-24,7,27-221,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:12,0,0,11,8,57.9
387,2016-10-25,8,27-222,CGY,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,15:58,0,1,7,11,38.9
388,2016-10-28,9,27-225,CGY,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:40,0,1,13,5,72.2
389,2016-10-30,10,27-227,CGY,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,16:01,1,2,7,11,38.9
390,2016-11-01,11,27-229,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,21,15:19,2,1,6,9,40.0
391,2016-11-03,12,27-231,CGY,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,17:04,1,1,7,9,43.8
392,2016-11-05,13,27-233,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:43,0,0,10,6,62.5
393,2016-11-06,14,27-234,CGY,@,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,16:07,1,0,5,10,33.3
394,2016-11-10,15,27-238,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:51,3,0,17,5,77.3
395,2016-11-12,16,27-240,CGY,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:50,0,1,9,6,60.0
396,2016-11-15,17,27-243,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:52,0,0,8,13,38.1
397,2016-11-16,18,27-244,CGY,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:43,2,0,13,13,50.0
398,2016-11-18,19,27-246,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:31,0,2,11,8,57.9
399,2016-11-20,20,27-248,CGY,@,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,19:01,0,0,11,8,57.9
400,2016-11-21,21,27-249,CGY,@,BUF,L,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,25,20:23,2,1,15,9,62.5
401,2016-11-23,22,27-251,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:44,0,1,5,13,27.8
402,2016-11-25,23,27-253,CGY,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,19:50,3,1,13,16,44.8
403,2016-11-27,24,27-255,CGY,@,PHI,L,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,23,17:05,0,0,8,12,40.0
404,2016-11-28,25,27-256,CGY,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:09,0,0,10,14,41.7
405,2016-11-30,26,27-258,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:54,0,0,6,9,40.0
406,2016-12-02,27,27-260,CGY,,MIN,W,1,0,1,0,2,0,1,0,0,0,0,0,6,16.7,29,21:52,1,0,7,14,33.3
407,2016-12-04,28,27-262,CGY,,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,24,14:47,0,0,9,9,50.0
408,2016-12-06,29,27-264,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:01,0,0,7,14,33.3
409,2016-12-08,30,27-266,CGY,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:35,2,0,6,8,42.9
410,2016-12-10,31,27-268,CGY,,WPG,W,1,2,3,2,0,0,1,0,0,2,0,0,6,16.7,23,15:20,0,0,8,10,44.4
411,2016-12-14,32,27-272,CGY,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:18,0,0,9,11,45.0
412,2016-12-16,33,27-274,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:03,0,1,7,9,43.8
413,2016-12-19,34,27-277,CGY,@,ARI,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,26,16:14,1,2,12,9,57.1
414,2016-12-20,35,27-278,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,15:27,2,0,11,9,55.0
415,2016-12-23,36,27-281,CGY,,VAN,W,1,2,3,2,2,1,0,0,0,1,1,0,3,33.3,22,16:25,1,2,6,9,40.0
416,2016-12-27,37,27-285,CGY,@,COL,W,2,1,3,3,0,2,0,0,1,1,0,0,2,100.0,13,11:51,1,1,0,12,0.0
417,2016-12-29,38,27-287,CGY,,ANA,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,18:14,3,0,7,11,38.9
418,2016-12-31,39,27-289,CGY,,ARI,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,22,16:41,1,0,7,10,41.2
419,2017-01-04,40,27-293,CGY,,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,23,15:12,0,0,12,7,63.2
420,2017-01-06,41,27-295,CGY,@,VAN,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,17:52,0,1,9,11,45.0
421,2017-01-07,42,27-296,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:37,1,0,8,5,61.5
422,2017-01-09,43,27-298,CGY,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,18:10,0,0,7,8,46.7
423,2017-01-11,44,27-300,CGY,,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,26,16:56,0,0,11,8,57.9
424,2017-01-13,45,27-302,CGY,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:31,1,1,6,8,42.9
425,2017-01-14,46,27-303,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:19,2,1,11,10,52.4
426,2017-01-17,47,27-306,CGY,,FLA,W,2,1,3,0,0,1,1,0,1,0,1,0,3,66.7,22,15:01,1,0,6,6,50.0
427,2017-01-19,48,27-308,CGY,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:01,2,2,11,14,44.0
428,2017-01-21,49,27-310,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:02,1,1,12,7,63.2
429,2017-01-23,50,27-312,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:17,2,0,10,10,50.0
430,2017-01-24,51,27-313,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:59,1,1,6,8,42.9
431,2017-01-26,52,27-315,CGY,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:33,0,0,9,6,60.0
432,2017-02-01,53,27-321,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:13,0,0,8,12,40.0
433,2017-02-03,54,27-323,CGY,@,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,17:46,1,0,10,10,50.0
434,2017-02-05,55,27-325,CGY,@,NYR,L,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,21,17:59,0,0,6,8,42.9
435,2017-02-07,56,27-327,CGY,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:33,1,2,10,6,62.5
436,2017-02-13,57,27-333,CGY,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,15:43,0,0,6,9,40.0
437,2017-02-15,58,27-335,CGY,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,18:18,0,0,12,16,42.9
438,2017-02-18,59,27-338,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:06,1,0,10,9,52.6
439,2017-02-21,60,27-341,CGY,@,NSH,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,22,17:10,1,0,2,16,11.1
440,2017-02-23,61,27-343,CGY,@,TBL,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,22,15:37,0,0,9,7,56.3
441,2017-02-24,62,27-344,CGY,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:29,0,0,13,8,61.9
442,2017-02-26,63,27-346,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:43,0,0,7,9,43.8
443,2017-02-28,64,27-348,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,17:54,0,1,10,12,45.5
444,2017-03-03,65,27-351,CGY,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,26,20:08,1,0,11,14,44.0
445,2017-03-05,66,27-353,CGY,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,16:32,2,0,11,5,68.8
446,2017-03-09,67,27-357,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,17:31,2,0,9,14,39.1
447,2017-03-11,68,27-359,CGY,@,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,26,17:40,1,0,8,11,42.1
448,2017-03-13,69,27-361,CGY,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:02,0,0,11,13,45.8
449,2017-03-15,70,27-363,CGY,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,20:05,1,1,5,11,31.3
450,2017-03-17,71,28-000,CGY,,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,24,17:42,0,0,8,8,50.0
451,2017-03-19,72,28-002,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:29,0,0,7,9,43.8
452,2017-03-21,73,28-004,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:01,0,0,10,5,66.7
453,2017-03-23,74,28-006,CGY,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:16,0,0,10,8,55.6
454,2017-03-25,75,28-008,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:16,1,1,9,10,47.4
455,2017-03-27,76,28-010,CGY,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:49,1,0,11,9,55.0
456,2017-03-29,77,28-012,CGY,,LAK,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,23,16:58,0,0,9,16,36.0
457,2017-03-31,78,28-014,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:18,0,1,12,9,57.1
458,2017-04-02,79,28-016,CGY,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:26,1,1,11,7,61.1
459,2017-04-04,80,28-018,CGY,@,ANA,L,1,0,1,1,12,1,0,0,0,0,0,0,2,50.0,20,18:53,1,0,5,7,41.7
460,2017-04-06,81,28-020,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:30,0,1,6,6,50.0
461,2017-10-04,1,28-201,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:47,4,1,13,6,68.4
462,2017-10-07,2,28-204,CGY,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,18:31,0,0,11,14,44.0
463,2017-10-09,3,28-206,CGY,@,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,22,17:45,0,2,7,11,38.9
464,2017-10-11,4,28-208,CGY,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,20:22,1,1,13,12,52.0
465,2017-10-13,5,28-210,CGY,,OTT,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,18:36,2,0,9,7,56.3
466,2017-10-14,6,28-211,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:41,1,0,5,11,31.3
467,2017-10-19,7,28-216,CGY,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,20:50,0,1,7,10,41.2
468,2017-10-21,8,28-218,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,19:47,0,0,6,13,31.6
469,2017-10-24,9,28-221,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,21:24,0,1,9,12,42.9
470,2017-10-25,10,28-222,CGY,@,STL,L,2,0,2,-1,0,2,0,0,0,0,0,0,3,66.7,21,18:07,1,0,3,11,21.4
471,2017-10-27,11,28-224,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:25,1,0,9,12,42.9
472,2017-10-29,12,28-226,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:41,2,1,6,12,33.3
473,2017-11-02,13,28-230,CGY,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:56,0,0,11,12,47.8
474,2017-11-05,14,28-233,CGY,,NJD,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,25,20:12,0,0,9,14,39.1
475,2017-11-07,15,28-235,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,18:13,1,0,6,5,54.5
476,2017-11-09,16,28-237,CGY,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,19:24,0,0,8,11,42.1
477,2017-11-13,17,28-241,CGY,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:23,1,0,9,4,69.2
478,2017-11-15,18,28-243,CGY,@,DET,L,0,0,0,-1,16,0,0,0,0,0,0,0,2,0.0,20,15:49,1,0,4,6,40.0
479,2017-11-18,19,28-246,CGY,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,17:31,0,0,9,5,64.3
480,2017-11-20,20,28-248,CGY,@,WSH,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,19,16:11,0,1,11,4,73.3
481,2017-11-22,21,28-250,CGY,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:57,0,1,9,4,69.2
482,2017-11-24,22,28-252,CGY,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,17:38,0,3,8,9,47.1
483,2017-11-25,23,28-253,CGY,@,COL,W,1,1,2,1,0,1,0,0,1,0,1,0,1,100.0,22,19:55,0,0,11,7,61.1
484,2017-11-28,24,28-256,CGY,,TOR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,20:09,0,1,11,8,57.9
485,2017-11-30,25,28-258,CGY,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:26,0,1,10,3,76.9
486,2017-12-02,26,28-260,CGY,,EDM,L,0,1,1,-1,0,0,0,0,0,0,0,1,3,0.0,24,20:26,1,0,18,9,66.7
487,2017-12-04,27,28-262,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:21,0,1,5,9,35.7
488,2017-12-06,28,28-264,CGY,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:47,2,0,8,18,30.8
489,2017-12-07,29,28-265,CGY,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:52,1,1,10,6,62.5
490,2017-12-09,30,28-267,CGY,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:07,0,2,8,12,40.0
491,2017-12-12,31,28-270,CGY,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:55,0,0,5,7,41.7
492,2017-12-14,32,28-272,CGY,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:40,0,1,5,11,31.3
493,2017-12-16,33,28-274,CGY,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,19:04,0,0,7,5,58.3
494,2017-12-17,34,28-275,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,18:50,1,1,11,11,50.0
495,2017-12-20,35,28-278,CGY,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,19:50,0,0,10,8,55.6
496,2017-12-22,36,28-280,CGY,,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,19:58,2,0,5,10,33.3
497,2017-12-28,37,28-286,CGY,@,SJS,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,20:18,1,2,2,6,25.0
498,2017-12-29,38,28-287,CGY,@,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,20:53,0,0,9,2,81.8
499,2017-12-31,39,28-289,CGY,,CHI,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,24,20:07,0,0,4,10,28.6
500,2018-01-04,40,28-293,CGY,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:11,0,0,14,9,60.9
501,2018-01-06,41,28-295,CGY,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,22:28,2,0,8,11,42.1
502,2018-01-09,42,28-298,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:42,0,0,11,10,52.4
503,2018-01-11,43,28-300,CGY,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:47,2,1,11,9,55.0
504,2018-01-12,44,28-301,CGY,@,FLA,W,1,2,3,2,2,1,0,0,0,1,1,0,3,33.3,24,18:59,0,2,7,9,43.8
505,2018-01-14,45,28-303,CGY,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,23,19:08,1,1,8,8,50.0
506,2018-01-20,46,28-309,CGY,,WPG,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:06,0,0,7,4,63.6
507,2018-01-22,47,28-311,CGY,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,19:54,0,0,6,8,42.9
508,2018-01-24,48,28-313,CGY,,LAK,L-OT,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,23,19:11,2,0,7,11,38.9
509,2018-01-25,49,28-314,CGY,@,EDM,L-SO,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,29,22:16,4,0,12,10,54.5
510,2018-01-30,50,28-319,CGY,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:02,0,0,8,10,44.4
511,2018-02-01,51,28-321,CGY,,TBL,L,1,1,2,0,2,1,0,0,0,0,1,0,2,50.0,23,18:11,0,0,10,8,55.6
512,2018-02-03,52,28-323,CGY,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,22,18:46,1,0,13,8,61.9
513,2018-02-06,53,28-326,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:22,0,1,13,8,61.9
514,2018-02-08,54,28-328,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:21,0,0,12,6,66.7
515,2018-02-09,55,28-329,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,23,19:27,1,0,9,10,47.4
516,2018-02-11,56,28-331,CGY,@,NYI,W,0,0,0,2,4,0,0,0,0,0,0,0,3,0.0,23,19:30,2,0,5,13,27.8
517,2018-02-13,57,28-333,CGY,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,16:31,2,1,7,13,35.0
518,2018-02-15,58,28-335,CGY,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,20:19,1,0,9,13,40.9
519,2018-02-17,59,28-337,CGY,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,17:16,0,0,10,9,52.6
520,2018-02-19,60,28-339,CGY,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:50,0,0,13,11,54.2
521,2018-02-21,61,28-341,CGY,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,20,16:35,0,0,10,14,41.7
522,2018-02-22,62,28-342,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:04,0,0,11,4,73.3
523,2018-02-24,63,28-344,CGY,,COL,W,1,2,3,1,0,0,1,0,0,2,0,0,3,33.3,19,16:11,0,1,7,9,43.8
524,2018-02-27,64,28-347,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:09,0,0,6,11,35.3
525,2018-02-28,65,28-348,CGY,@,COL,L,1,1,2,1,0,0,0,1,0,1,0,0,3,33.3,22,23:58,0,0,12,4,75.0
526,2018-03-02,66,28-350,CGY,,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,20:12,1,1,5,8,38.5
527,2018-03-05,67,28-353,CGY,@,PIT,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,24,17:40,0,0,5,9,35.7
528,2018-03-07,68,28-355,CGY,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,18:01,0,0,4,11,26.7
529,2018-03-09,69,28-357,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:27,1,0,11,9,55.0
530,2018-03-11,70,28-359,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:39,0,2,11,9,55.0
531,2018-03-13,71,28-361,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:34,1,1,10,5,66.7
532,2018-03-16,72,28-364,CGY,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,19:12,1,3,13,5,72.2
533,2018-03-18,73,29-001,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:55,6,1,11,7,61.1
534,2018-03-19,74,29-002,CGY,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,20,18:49,1,0,13,3,81.3
535,2018-03-21,75,29-004,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:12,0,1,5,9,35.7
536,2018-03-24,76,29-007,CGY,@,SJS,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,20,16:58,0,0,11,6,64.7
537,2018-03-26,77,29-009,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:07,1,1,6,5,54.5
538,2018-03-29,78,29-012,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:18,0,0,3,4,42.9
539,2018-03-31,79,29-014,CGY,,EDM,W,1,1,2,1,2,1,0,0,1,1,0,0,3,33.3,25,21:44,0,1,8,6,57.1
540,2018-04-03,80,29-017,CGY,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,23,17:11,0,0,8,9,47.1
541,2018-04-05,81,29-019,CGY,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,17:59,0,0,8,9,47.1
542,2018-04-07,82,29-021,CGY,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,16:53,1,0,6,4,60.0
543,2018-10-03,1,29-200,CGY,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:13,2,0,10,4,71.4
544,2018-10-06,2,29-203,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,17:17,1,1,10,7,58.8
545,2018-10-09,3,29-206,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,17:09,0,0,5,10,33.3
546,2018-10-11,4,29-208,CGY,@,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,17:20,0,0,7,7,50.0
547,2018-10-13,5,29-210,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,19:20,1,0,3,5,37.5
548,2018-10-17,6,29-214,CGY,,BOS,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,24,19:05,0,1,6,7,46.2
549,2018-10-19,7,29-216,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:54,0,0,4,11,26.7
550,2018-10-21,8,29-218,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:08,1,0,6,5,54.5
551,2018-10-23,9,29-220,CGY,@,MTL,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,21,17:08,1,0,9,5,64.3
552,2018-10-25,10,29-222,CGY,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,14:28,1,0,9,2,81.8
553,2018-10-27,11,29-224,CGY,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:14,1,1,11,9,55.0
554,2018-10-29,12,29-226,CGY,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:43,1,0,9,12,42.9
555,2018-10-30,13,29-227,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:19,0,0,6,13,31.6
556,2018-11-01,14,29-229,CGY,,COL,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,29,20:41,0,0,9,11,45.0
557,2018-11-03,15,29-231,CGY,,CHI,W,1,1,2,1,0,0,0,1,0,1,0,0,5,20.0,24,18:52,0,0,9,2,81.8
558,2018-11-07,16,29-235,CGY,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,25,20:31,0,0,10,10,50.0
559,2018-11-10,17,29-238,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:07,0,0,9,8,52.9
560,2018-11-11,18,29-239,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:25,0,1,7,7,50.0
561,2018-11-15,19,29-243,CGY,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,23,17:12,0,0,5,13,27.8
562,2018-11-17,20,29-245,CGY,,EDM,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,26,18:29,1,1,8,12,40.0
563,2018-11-19,21,29-247,CGY,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:27,0,0,8,7,53.3
