,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-11-08,14,27-143,TBL,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,18:36,,,,,
214,2002-11-09,15,27-144,TBL,,CHI,L-OT,1,0,1,-3,0,0,1,0,0,,,,3,33.3,26,21:47,,,,,
215,2002-11-11,16,27-146,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:09,,,,,
216,2002-11-15,17,27-150,TBL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,19:04,,,,,
217,2002-11-17,18,27-152,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:56,,,,,
218,2002-11-19,19,27-154,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:33,,,,,
219,2002-11-21,20,27-156,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:21,,,,,
220,2002-11-23,21,27-158,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:52,,,,,
221,2002-11-27,22,27-162,TBL,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,18:41,,,,,
222,2002-11-29,23,27-164,TBL,,VAN,L,2,0,2,0,0,1,1,0,0,,,,2,100.0,27,18:34,,,,,
223,2002-12-01,24,27-166,TBL,@,NYR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,20:13,,,,,
224,2002-12-03,25,27-168,TBL,@,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,22:09,,,,,
225,2002-12-05,26,27-170,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:26,,,,,
226,2002-12-07,27,27-172,TBL,@,BOS,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,20:57,,,,,
227,2002-12-08,28,27-173,TBL,@,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,21:07,,,,,
228,2002-12-10,29,27-175,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:51,,,,,
229,2002-12-12,30,27-177,TBL,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,20:41,,,,,
230,2002-12-14,31,27-179,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:01,,,,,
231,2002-12-18,32,27-183,TBL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,18:56,,,,,
232,2002-12-19,33,27-184,TBL,,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,23:05,,,,,
233,2002-12-21,34,27-186,TBL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:02,,,,,
234,2002-12-23,35,27-188,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:28,,,,,
235,2002-12-27,36,27-192,TBL,,BOS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,17:12,,,,,
236,2002-12-29,37,27-194,TBL,,NYR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,18:20,,,,,
237,2002-12-31,38,27-196,TBL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:48,,,,,
238,2003-01-02,39,27-198,TBL,@,CGY,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,24,18:31,,,,,
239,2003-01-04,40,27-200,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:06,,,,,
240,2003-01-07,41,27-203,TBL,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:42,,,,,
241,2003-01-09,42,27-205,TBL,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,21:21,,,,,
242,2003-01-11,43,27-207,TBL,,NJD,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,20:57,,,,,
243,2003-01-14,44,27-210,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:41,,,,,
244,2003-01-17,45,27-213,TBL,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,19:30,,,,,
245,2003-01-18,46,27-214,TBL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,27,19:52,,,,,
246,2003-01-20,47,27-216,TBL,,OTT,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,25,19:35,,,,,
247,2003-01-22,48,27-218,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:52,,,,,
248,2003-01-24,49,27-220,TBL,@,DAL,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,25,21:07,,,,,
249,2003-01-25,50,27-221,TBL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:28,,,,,
250,2003-01-28,51,27-224,TBL,@,PHI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,19:28,,,,,
251,2003-01-30,52,27-226,TBL,,CAR,W,3,0,3,2,0,2,1,0,1,,,,8,37.5,24,15:59,,,,,
252,2003-02-04,53,27-231,TBL,,WSH,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,20:30,,,,,
253,2003-02-06,54,27-233,TBL,,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,22:49,,,,,
254,2003-02-08,55,27-235,TBL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:55,,,,,
255,2003-02-11,56,27-238,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:25,,,,,
256,2003-02-14,57,27-241,TBL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:44,,,,,
257,2003-02-15,58,27-242,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:54,,,,,
258,2003-02-17,59,27-244,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:10,,,,,
259,2003-02-19,60,27-246,TBL,,ATL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,15:19,,,,,
260,2003-02-21,61,27-248,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:05,,,,,
261,2003-02-23,62,27-250,TBL,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,21:34,,,,,
262,2003-02-25,63,27-252,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:07,,,,,
263,2003-02-27,64,27-254,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
264,2003-03-01,65,27-256,TBL,@,OTT,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,23,16:47,,,,,
265,2003-03-04,66,27-259,TBL,@,NYI,W,1,1,2,2,0,0,0,1,1,,,,6,16.7,21,16:35,,,,,
266,2003-03-05,67,27-260,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:43,,,,,
267,2003-03-07,68,27-262,TBL,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:30,,,,,
268,2003-03-09,69,27-264,TBL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,19:40,,,,,
269,2003-03-12,70,27-267,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:07,,,,,
270,2003-03-14,71,27-269,TBL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,22,17:56,,,,,
271,2003-03-15,72,27-270,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:08,,,,,
272,2003-03-17,73,27-272,TBL,,MIN,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,20:13,,,,,
273,2003-03-20,74,27-275,TBL,@,LAK,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,19:00,,,,,
274,2003-03-22,75,27-277,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:54,,,,,
275,2003-03-24,76,27-279,TBL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,16:47,,,,,
276,2003-03-27,77,27-282,TBL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:40,,,,,
277,2003-03-29,78,27-284,TBL,,FLA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:35,,,,,
278,2003-03-31,79,27-286,TBL,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,29,20:41,,,,,
279,2003-04-02,80,27-288,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:56,,,,,
280,2003-04-04,81,27-290,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:02,,,,,
281,2003-04-06,82,27-292,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:43,,,,,
282,2003-10-10,1,28-114,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
283,2003-10-16,2,28-120,TBL,,PHX,W,1,1,2,1,2,0,1,0,1,,,,1,100.0,20,17:29,,,,,
284,2003-10-18,3,28-122,TBL,@,NJD,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,22,16:26,,,,,
285,2003-10-21,4,28-125,TBL,,ATL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,19:04,,,,,
286,2003-10-23,5,28-127,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:06,,,,,
287,2003-10-25,6,28-129,TBL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,17:41,,,,,
288,2003-10-30,7,28-134,TBL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,21:56,,,,,
289,2003-11-01,8,28-136,TBL,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,18:53,,,,,
290,2003-11-04,9,28-139,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,20:37,,,,,
291,2003-11-06,10,28-141,TBL,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:28,,,,,
292,2003-11-08,11,28-143,TBL,,PIT,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,26,20:56,,,,,
293,2003-11-09,12,28-144,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:46,,,,,
294,2003-11-11,13,28-146,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:35,,,,,
295,2003-11-14,14,28-149,TBL,@,WSH,W,1,2,3,3,0,0,0,1,0,,,,1,100.0,22,20:44,,,,,
296,2003-11-20,15,28-155,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:47,,,,,
297,2003-11-22,16,28-157,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:39,,,,,
298,2003-11-23,17,28-158,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:26,,,,,
299,2003-11-25,18,28-160,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:46,,,,,
300,2003-11-28,19,28-163,TBL,,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:12,,,,,
301,2003-11-29,20,28-164,TBL,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,20:16,,,,,
302,2003-12-02,21,28-167,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:55,,,,,
303,2003-12-04,22,28-169,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:50,,,,,
304,2003-12-06,23,28-171,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:42,,,,,
305,2003-12-07,24,28-172,TBL,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,14:47,,,,,
306,2003-12-09,25,28-174,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:18,,,,,
307,2003-12-11,26,28-176,TBL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,20:55,,,,,
308,2003-12-13,27,28-178,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:09,,,,,
309,2003-12-16,28,28-181,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:11,,,,,
310,2003-12-18,29,28-183,TBL,@,PHI,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,29,22:19,,,,,
311,2003-12-20,30,28-185,TBL,,DAL,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,24,24:14,,,,,
312,2003-12-23,31,28-188,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:32,,,,,
313,2003-12-26,32,28-191,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:49,,,,,
314,2003-12-27,33,28-192,TBL,,BOS,W,2,1,3,1,0,0,0,2,1,,,,4,50.0,29,18:50,,,,,
315,2003-12-29,34,28-194,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:36,,,,,
316,2003-12-31,35,28-196,TBL,,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,24,21:45,,,,,
317,2004-01-02,36,28-198,TBL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:08,,,,,
318,2004-01-03,37,28-199,TBL,,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,18:09,,,,,
319,2004-01-06,38,28-202,TBL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:06,,,,,
320,2004-01-08,39,28-204,TBL,@,MTL,W,2,2,4,4,0,2,0,0,1,,,,2,100.0,28,22:01,,,,,
321,2004-01-09,40,28-205,TBL,@,NJD,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,25,17:22,,,,,
322,2004-01-11,41,28-207,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:51,,,,,
323,2004-01-13,42,28-209,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:32,,,,,
324,2004-01-15,43,28-211,TBL,,CAR,W,3,0,3,1,0,2,1,0,0,,,,4,75.0,26,21:51,,,,,
325,2004-01-17,44,28-213,TBL,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,9,11.1,25,22:29,,,,,
326,2004-01-19,45,28-215,TBL,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,21:55,,,,,
327,2004-01-21,46,28-217,TBL,@,VAN,L-OT,0,2,2,-2,0,0,0,0,0,,,,7,0.0,36,24:19,,,,,
328,2004-01-22,47,28-218,TBL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,19:49,,,,,
329,2004-01-24,48,28-220,TBL,@,CGY,W,3,1,4,3,0,2,1,0,0,,,,4,75.0,28,17:27,,,,,
330,2004-01-27,49,28-223,TBL,@,PIT,W,1,1,2,1,0,0,0,1,0,,,,5,20.0,29,25:19,,,,,
331,2004-01-29,50,28-225,TBL,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:06,,,,,
332,2004-01-31,51,28-227,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:29,,,,,
333,2004-02-02,52,28-229,TBL,@,PHI,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,19:04,,,,,
334,2004-02-03,53,28-230,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:20,,,,,
335,2004-02-05,54,28-232,TBL,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,20:36,,,,,
336,2004-02-10,55,28-237,TBL,,TOR,T,1,2,3,-1,0,0,1,0,0,,,,5,20.0,27,20:18,,,,,
337,2004-02-12,56,28-239,TBL,,MTL,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,29,24:06,,,,,
338,2004-02-14,57,28-241,TBL,,FLA,W,1,0,1,2,2,0,0,1,1,,,,3,33.3,29,19:35,,,,,
339,2004-02-17,58,28-244,TBL,,PHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,20:53,,,,,
340,2004-02-19,59,28-246,TBL,@,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,21:00,,,,,
341,2004-02-20,60,28-247,TBL,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,27:40,,,,,
342,2004-02-23,61,28-250,TBL,@,WSH,W,1,3,4,1,0,1,0,0,0,,,,4,25.0,25,20:10,,,,,
343,2004-02-25,62,28-252,TBL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,21:14,,,,,
344,2004-02-26,63,28-253,TBL,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,22:12,,,,,
345,2004-02-28,64,28-255,TBL,,WSH,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,21:58,,,,,
346,2004-03-01,65,28-257,TBL,@,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,18:11,,,,,
347,2004-03-03,66,28-259,TBL,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,20:15,,,,,
348,2004-03-05,67,28-261,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:13,,,,,
349,2004-03-06,68,28-262,TBL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,25,20:13,,,,,
350,2004-03-08,69,28-264,TBL,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:42,,,,,
351,2004-03-10,70,28-266,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,27,20:00,,,,,
352,2004-03-12,71,28-268,TBL,,NYR,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,22,15:30,,,,,
353,2004-03-13,72,28-269,TBL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:35,,,,,
354,2004-03-16,73,28-272,TBL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
355,2004-03-18,74,28-274,TBL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:49,,,,,
356,2004-03-20,75,28-276,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:58,,,,,
357,2004-03-21,76,28-277,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:46,,,,,
358,2004-03-23,77,28-279,TBL,@,TOR,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,30,22:11,,,,,
359,2004-03-25,78,28-281,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:43,,,,,
360,2004-03-27,79,28-283,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,18:29,,,,,
361,2004-03-29,80,28-285,TBL,,OTT,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,19:28,,,,,
362,2004-04-01,81,28-288,TBL,,FLA,W,2,0,2,2,0,1,0,1,1,,,,2,100.0,24,20:15,,,,,
363,2004-04-03,82,28-290,TBL,,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:12,,,,,
364,2005-10-05,1,30-109,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:22,,,,,
365,2005-10-07,2,30-111,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:42,,,,,
366,2005-10-08,3,30-112,TBL,,FLA,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,26,19:43,,,,,
367,2005-10-10,4,30-114,TBL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,22:54,,,,,
368,2005-10-13,5,30-117,TBL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,7,0.0,28,22:17,,,,,
369,2005-10-15,6,30-119,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:58,,,,,
370,2005-10-16,7,30-120,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:28,,,,,
371,2005-10-20,8,30-124,TBL,@,ATL,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,18,18:05,,,,,
372,2005-10-21,9,30-125,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,17:03,,,,,
373,2005-10-26,10,30-130,TBL,@,NJD,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,25,19:25,,,,,
374,2005-10-28,11,30-132,TBL,,WSH,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,23:28,,,,,
375,2005-10-29,12,30-133,TBL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:31,,,,,
376,2005-11-01,13,30-136,TBL,,ATL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,19:47,,,,,
377,2005-11-03,14,30-138,TBL,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,21:07,,,,,
378,2005-11-05,15,30-140,TBL,@,TOR,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,28,19:18,,,,,
379,2005-11-08,16,30-143,TBL,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,22:35,,,,,
380,2005-11-10,17,30-145,TBL,,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,16:43,,,,,
381,2005-11-11,18,30-146,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:56,,,,,
382,2005-11-17,19,30-152,TBL,,NYI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,28,23:27,,,,,
383,2005-11-20,20,30-155,TBL,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,25,18:14,,,,,
384,2005-11-22,21,30-157,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:06,,,,,
385,2005-11-23,22,30-158,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:52,,,,,
386,2005-11-25,23,30-160,TBL,,NJD,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,19:11,,,,,
387,2005-11-27,24,30-162,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:07,,,,,
388,2005-11-30,25,30-165,TBL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,21:56,,,,,
389,2005-12-02,26,30-167,TBL,,CHI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,29,23:25,,,,,
390,2005-12-08,27,30-173,TBL,,STL,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,28,21:03,,,,,
391,2005-12-10,28,30-175,TBL,,NSH,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,22,18:03,,,,,
392,2005-12-14,29,30-179,TBL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:22,,,,,
393,2005-12-15,30,30-180,TBL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:09,,,,,
394,2005-12-17,31,30-182,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:47,,,,,
395,2005-12-20,32,30-185,TBL,@,CAR,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,19:55,,,,,
396,2005-12-22,33,30-187,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:28,,,,,
397,2005-12-23,34,30-188,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:44,,,,,
398,2005-12-26,35,30-191,TBL,,CAR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,24,18:53,,,,,
399,2005-12-28,36,30-193,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:27,,,,,
400,2005-12-30,37,30-195,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:12,,,,,
401,2006-01-02,38,30-198,TBL,@,NYI,W,1,0,1,1,0,0,0,1,1,,,,5,20.0,27,21:05,,,,,
402,2006-01-03,39,30-199,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:41,,,,,
403,2006-01-05,40,30-201,TBL,@,BUF,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,21:44,,,,,
404,2006-01-07,41,30-203,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:59,,,,,
405,2006-01-13,42,30-209,TBL,,CBJ,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,22:00,,,,,
406,2006-01-16,43,30-212,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:18,,,,,
407,2006-01-17,44,30-213,TBL,@,LAK,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,20:37,,,,,
408,2006-01-20,45,30-216,TBL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:18,,,,,
409,2006-01-21,46,30-217,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:52,,,,,
410,2006-01-24,47,30-220,TBL,,FLA,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,24:32,,,,,
411,2006-01-26,48,30-222,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:59,,,,,
412,2006-01-28,49,30-224,TBL,@,PHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,24:29,,,,,
413,2006-01-29,50,30-225,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:13,,,,,
414,2006-01-31,51,30-227,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:52,,,,,
415,2006-02-04,52,30-231,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:47,,,,,
416,2006-02-06,53,30-233,TBL,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,27,23:02,,,,,
417,2006-02-07,54,30-234,TBL,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,17:49,,,,,
418,2006-02-09,55,30-236,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,22:31,,,,,
419,2006-02-11,56,30-238,TBL,@,BOS,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,19:21,,,,,
420,2006-02-28,57,30-255,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:48,,,,,
421,2006-03-04,58,30-259,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:05,,,,,
422,2006-03-06,59,30-261,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:03,,,,,
423,2006-03-07,60,30-262,TBL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,28,22:55,,,,,
424,2006-03-09,61,30-264,TBL,@,BUF,L,1,1,2,-3,2,1,0,0,0,,,,3,33.3,24,21:45,,,,,
425,2006-03-11,62,30-266,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:01,,,,,
426,2006-03-13,63,30-268,TBL,@,MTL,W,1,0,1,1,2,0,0,1,1,,,,5,20.0,31,22:35,,,,,
