,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
188,2020-02-04,48,21-327,COL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:23,1,0,3,5,37.5
189,2020-02-06,49,21-329,COL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:45,1,0,0,0,
190,2020-02-08,50,21-331,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:26,2,0,0,1,0.0
191,2020-02-09,51,21-332,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:29,0,0,0,0,
192,2020-02-11,52,21-334,COL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:25,2,1,4,5,44.4
193,2020-02-13,53,21-336,COL,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:24,0,0,0,2,0.0
194,2020-02-15,54,21-338,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:25,2,1,1,1,50.0
195,2020-02-17,55,21-340,COL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:43,1,0,3,2,60.0
196,2020-02-19,56,21-342,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:29,2,0,0,1,0.0
197,2020-02-21,57,21-344,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:28,0,1,2,3,40.0
198,2020-02-22,58,21-345,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:47,0,0,0,2,0.0
199,2020-02-26,59,21-349,COL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,17:42,1,1,3,3,50.0
200,2020-02-28,60,21-351,COL,@,CAR,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,20,14:53,2,2,0,2,0.0
201,2020-02-29,61,21-352,COL,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,18:54,1,0,1,4,20.0
202,2020-03-02,62,21-354,COL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,17:32,0,0,3,6,33.3
203,2020-03-04,63,21-356,COL,,ANA,L-OT,0,2,2,-2,0,0,0,0,0,0,2,0,1,0.0,24,17:55,1,1,3,3,50.0
204,2020-03-06,64,21-358,COL,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,18:22,2,0,0,3,0.0
205,2020-03-08,65,21-360,COL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,18:27,1,1,0,2,0.0
206,2020-03-09,66,21-361,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:18,1,0,0,3,0.0
207,2020-03-11,67,21-363,COL,,NYR,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,24,15:29,2,0,2,4,33.3
