,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1996-02-01,50,27-085,WSH,@,OTT,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,,,,,,,
229,1996-02-03,51,27-087,WSH,,NYI,W,0,1,1,2,7,0,0,0,0,,,,4,0.0,,,,,,,
230,1996-02-07,52,27-091,WSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-02-08,53,27-092,WSH,@,CGY,T,2,0,2,2,0,1,1,0,0,,,,2,100.0,,,,,,,
232,1996-02-10,54,27-094,WSH,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1996-02-13,55,27-097,WSH,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
234,1996-02-15,56,27-099,WSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1996-02-16,57,27-100,WSH,,TOR,W,0,1,1,-2,4,0,0,0,0,,,,0,,,,,,,,
236,1996-02-18,58,27-102,WSH,@,NJD,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,,,,,,,
237,1996-02-22,59,27-106,WSH,@,PHI,L,0,1,1,1,7,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-02-24,60,27-108,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-02-27,61,27-111,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1996-02-29,62,27-113,WSH,@,FLA,T,0,0,0,-1,6,0,0,0,0,,,,1,0.0,,,,,,,
241,1996-03-02,63,27-115,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1996-03-03,64,27-116,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
243,1996-03-09,65,27-122,WSH,,NYR,L,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
244,1996-03-10,66,27-123,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
245,1996-03-12,67,27-125,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-03-29,68,27-142,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
247,1996-10-05,1,27-332,WSH,,CHI,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,,,,,,,
248,1996-10-08,2,27-335,WSH,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
249,1996-10-11,3,27-338,WSH,,TBL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-10-12,4,27-339,WSH,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
251,1996-10-18,5,27-345,WSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
252,1996-10-19,6,27-346,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1996-10-23,7,27-350,WSH,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-10-26,8,27-353,WSH,@,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-10-28,9,27-355,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
256,1996-10-30,10,27-357,WSH,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
257,1996-11-01,11,27-359,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1996-11-03,12,27-361,COL,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-11-06,13,27-364,COL,@,SJS,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,,,,,,,
260,1996-11-08,14,28-000,COL,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,,,,,,,
261,1996-11-09,15,28-001,COL,,MTL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
262,1996-11-11,16,28-003,COL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-11-13,17,28-005,COL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1996-11-14,18,28-006,COL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1996-11-16,19,28-008,COL,,HAR,T,0,0,0,-1,4,0,0,0,0,,,,8,0.0,,,,,,,
266,1996-11-20,20,28-012,COL,,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
267,1996-11-22,21,28-014,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-11-27,22,28-019,COL,,NYR,L,0,0,0,-2,8,0,0,0,0,,,,3,0.0,,,,,,,
269,1996-11-30,23,28-022,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1996-12-04,24,28-026,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1996-12-06,25,28-028,COL,,STL,L,1,0,1,1,5,1,0,0,0,,,,5,20.0,,,,,,,
272,1996-12-07,26,28-029,COL,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
273,1996-12-11,27,28-033,COL,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
274,1996-12-14,28,28-036,COL,@,CGY,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,,,,,,,
275,1996-12-17,29,28-039,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1996-12-18,30,28-040,COL,@,EDM,T,0,2,2,2,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-12-21,31,28-043,COL,,TOR,L,1,0,1,-4,2,0,1,0,0,,,,5,20.0,,,,,,,
278,1996-12-23,32,28-045,COL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1996-12-28,33,28-050,COL,@,LAK,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,,,,,,,
280,1996-12-29,34,28-051,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
281,1996-12-31,35,28-053,COL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
282,1997-01-02,36,28-055,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
283,1997-01-04,37,28-057,COL,,PHI,T,2,0,2,0,0,2,0,0,0,,,,4,50.0,,,,,,,
284,1997-01-06,38,28-059,COL,@,NYR,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,,,,,,,
285,1997-01-08,39,28-061,COL,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
286,1997-01-09,40,28-062,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1997-01-11,41,28-064,COL,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
288,1997-01-15,42,28-068,COL,,TBL,W,1,0,1,-1,12,0,1,0,1,,,,3,33.3,,,,,,,
289,1997-01-20,43,28-073,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1997-01-21,44,28-074,COL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
291,1997-01-23,45,28-076,COL,@,PIT,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,,,,,,,
292,1997-01-25,46,28-078,COL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1997-01-27,47,28-080,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1997-01-29,48,28-082,COL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
295,1997-02-01,49,28-085,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1997-02-02,50,28-086,COL,@,MDA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,,,,,,,
297,1997-02-08,51,28-092,COL,,CHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
298,1997-02-11,52,28-095,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
299,1997-02-13,53,28-097,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1997-02-15,54,28-099,COL,@,STL,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
301,1997-02-18,55,28-102,COL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1997-02-21,56,28-105,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
303,1997-02-23,57,28-107,COL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
304,1997-02-25,58,28-109,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1997-02-27,59,28-111,COL,,DAL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
306,1997-03-01,60,28-113,COL,,CHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
307,1997-03-03,61,28-115,COL,,VAN,W,1,2,3,2,2,0,1,0,0,,,,2,50.0,,,,,,,
308,1997-03-05,62,28-117,COL,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,,,,,,,
309,1997-03-06,63,28-118,COL,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
310,1997-03-09,64,28-121,COL,,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
311,1997-03-12,65,28-124,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1997-03-14,66,28-126,COL,,PIT,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,,,,,,,
313,1997-03-16,67,28-128,COL,,DET,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,,,,,,,
314,1997-03-18,68,28-130,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
315,1997-03-21,69,28-133,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
316,1997-03-23,70,28-135,COL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
317,1997-03-25,71,28-137,COL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1997-03-26,72,28-138,COL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
319,1997-04-02,73,28-145,COL,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
320,1997-04-04,74,28-147,COL,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
321,1997-04-06,75,28-149,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1997-04-09,76,28-152,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
323,1997-04-11,77,28-154,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1997-04-13,78,28-156,COL,,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
325,1998-02-25,1,29-109,COL,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,8:38,,,,,
326,1998-02-28,2,29-112,COL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,10:56,,,,,
327,1998-03-02,3,29-114,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:34,,,,,
328,1998-03-04,4,29-116,COL,@,TOR,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,19,13:08,,,,,
329,1998-03-05,5,29-117,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:07,,,,,
330,1998-03-07,6,29-119,COL,@,NYI,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,19,13:45,,,,,
331,1998-03-09,7,29-121,COL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:55,,,,,
332,1998-03-11,8,29-123,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:29,,,,,
333,1998-03-14,9,29-126,COL,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,14:34,,,,,
334,1998-03-15,10,29-127,COL,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:56,,,,,
335,1998-03-19,11,29-131,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:50,,,,,
336,1998-03-21,12,29-133,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:39,,,,,
337,1998-03-26,13,29-138,COL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:13,,,,,
338,1998-03-28,14,29-140,COL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:22,,,,,
339,1998-03-30,15,29-142,COL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,12:56,,,,,
340,1998-04-01,16,29-144,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:07,,,,,
341,1998-04-02,17,29-145,COL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:52,,,,,
342,1998-04-04,18,29-147,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:32,,,,,
343,1998-04-06,19,29-149,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:10,,,,,
344,1998-04-11,20,29-154,COL,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,13:21,,,,,
345,1998-04-13,21,29-156,COL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:47,,,,,
346,1998-04-16,22,29-159,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:41,,,,,
347,1998-04-18,23,29-161,COL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,9:37,,,,,
348,1998-10-10,1,29-336,COL,,OTT,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,16:37,,,,,
349,1998-10-12,2,29-338,COL,,BUF,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:34,,,,,
350,1998-10-18,3,29-344,COL,@,LAK,T,0,0,0,-3,4,0,0,0,0,,,,1,0.0,20,14:58,,,,,
351,1998-10-24,4,29-350,COL,,EDM,W,1,0,1,0,6,1,0,0,0,,,,1,100.0,19,12:01,,,,,
352,1998-10-26,5,29-352,COL,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,19:05,,,,,
353,1998-10-29,6,29-355,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:00,,,,,
354,1998-10-31,7,29-357,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:10,,,,,
355,1998-11-02,8,29-359,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:44,,,,,
356,1998-11-04,9,29-361,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:54,,,,,
357,1998-11-06,10,29-363,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:28,,,,,
358,1998-11-08,11,30-000,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:51,,,,,
359,1998-11-10,12,30-002,COL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:08,,,,,
360,1998-11-14,13,30-006,PHI,,NJD,W,1,1,2,3,2,1,0,0,1,,,,2,50.0,20,14:54,,,,,
361,1998-11-17,14,30-009,PHI,@,PIT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,19,17:05,,,,,
362,1998-11-20,15,30-012,PHI,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:30,,,,,
363,1998-11-22,16,30-014,PHI,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,19,16:42,,,,,
364,1998-11-27,17,30-019,PHI,,TOR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,20,16:27,,,,,
365,1998-11-29,18,30-021,PHI,,VAN,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,23,20:08,,,,,
366,1998-12-04,19,30-026,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:15,,,,,
367,1998-12-05,20,30-027,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:16,,,,,
368,1998-12-08,21,30-030,PHI,@,NJD,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,22:36,,,,,
369,1998-12-10,22,30-032,PHI,,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,23,18:49,,,,,
370,1998-12-12,23,30-034,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:53,,,,,
371,1998-12-13,24,30-035,PHI,,EDM,T,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,18:13,,,,,
372,1998-12-17,25,30-039,PHI,,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:57,,,,,
373,1998-12-19,26,30-041,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:59,,,,,
374,1998-12-20,27,30-042,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:59,,,,,
375,1998-12-23,28,30-045,PHI,@,BOS,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,20:57,,,,,
376,1998-12-26,29,30-048,PHI,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,25,17:24,,,,,
377,1998-12-28,30,30-050,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
378,1998-12-29,31,30-051,PHI,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:48,,,,,
379,1998-12-31,32,30-053,PHI,@,VAN,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,20:24,,,,,
380,1999-01-03,33,30-056,PHI,@,EDM,T,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,20:42,,,,,
381,1999-01-07,34,30-060,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,15:29,,,,,
382,1999-01-09,35,30-062,PHI,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:57,,,,,
383,1999-01-11,36,30-064,PHI,,NSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,14:19,,,,,
384,1999-01-13,37,30-066,PHI,@,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,21,18:28,,,,,
385,1999-01-16,38,30-069,PHI,,TOR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,18:49,,,,,
386,1999-01-18,39,30-071,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:07,,,,,
387,1999-01-21,40,30-074,PHI,,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,19:14,,,,,
388,1999-01-26,41,30-079,PHI,,FLA,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,18:24,,,,,
389,1999-01-28,42,30-081,PHI,,PHX,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,21,17:30,,,,,
390,1999-01-30,43,30-083,PHI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,16:18,,,,,
391,1999-02-01,44,30-085,PHI,,LAK,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,16,16:10,,,,,
392,1999-02-04,45,30-088,PHI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:26,,,,,
393,1999-02-06,46,30-090,PHI,,BOS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:23,,,,,
394,1999-02-10,47,30-094,PHI,@,MDA,L,0,2,2,1,4,0,0,0,0,,,,4,0.0,20,17:56,,,,,
395,1999-02-11,48,30-095,PHI,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,14,12:52,,,,,
396,1999-02-14,49,30-098,PHI,@,COL,T,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,15:24,,,,,
397,1999-02-16,50,30-100,PHI,@,PHX,W,0,3,3,4,0,0,0,0,0,,,,4,0.0,18,16:33,,,,,
398,1999-02-18,51,30-102,PHI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,18:44,,,,,
399,1999-02-20,52,30-104,PHI,@,OTT,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,18,14:45,,,,,
400,1999-02-21,53,30-105,PHI,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,15:31,,,,,
401,1999-02-24,54,30-108,PHI,@,FLA,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,16:17,,,,,
402,1999-02-26,55,30-110,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:59,,,,,
403,1999-02-28,56,30-112,PHI,@,NYR,L,1,1,2,1,6,1,0,0,0,,,,1,100.0,24,17:50,,,,,
404,1999-03-02,57,30-114,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:43,,,,,
405,1999-03-04,58,30-116,PHI,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,17:00,,,,,
406,1999-03-06,59,30-118,PHI,,NYI,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,15:03,,,,,
407,1999-03-07,60,30-119,PHI,@,BUF,T,0,0,0,0,6,0,0,0,0,,,,4,0.0,27,18:05,,,,,
408,1999-03-09,61,30-121,PHI,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:16,,,,,
409,1999-03-11,62,30-123,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,19:02,,,,,
410,1999-03-13,63,30-125,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:55,,,,,
411,1999-03-14,64,30-126,PHI,,DAL,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,21:24,,,,,
412,1999-03-16,65,30-128,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:18,,,,,
413,1999-03-21,66,30-133,PHI,,DET,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,16:12,,,,,
414,1999-03-22,67,30-134,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:29,,,,,
415,1999-03-27,68,30-139,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:54,,,,,
416,1999-03-28,69,30-140,PHI,@,DET,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,20,14:41,,,,,
417,1999-03-30,70,30-142,PHI,,CAR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:58,,,,,
418,1999-04-01,71,30-144,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:48,,,,,
419,1999-04-03,72,30-146,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:22,,,,,
420,1999-04-05,73,30-148,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:32,,,,,
421,1999-04-08,74,30-151,PHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:10,,,,,
422,1999-04-10,75,30-153,PHI,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,12:09,,,,,
423,1999-04-13,76,30-156,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:16,,,,,
424,1999-04-16,77,30-159,PHI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:24,,,,,
425,1999-04-18,78,30-161,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:48,,,,,
426,1999-12-02,1,31-024,PHI,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,12,10:24,,,,,
427,1999-12-04,2,31-026,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,13:55,,,,,
428,1999-12-05,3,31-027,PHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:40,,,,,
429,1999-12-09,4,31-031,PHI,,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,16,13:45,,,,,
430,1999-12-11,5,31-033,PHI,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,11:28,,,,,
431,1999-12-14,6,31-036,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:14,,,,,
432,1999-12-16,7,31-038,PHI,,PHX,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,21:17,,,,,
433,1999-12-18,8,31-040,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,12:24,,,,,
434,1999-12-19,9,31-041,PHI,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:47,,,,,
435,1999-12-22,10,31-044,PHI,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,13:45,,,,,
436,1999-12-23,11,31-045,PHI,,ATL,T,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,15:46,,,,,
437,1999-12-27,12,31-049,PHI,@,CGY,W,0,2,2,2,9,0,0,0,0,,,,1,0.0,15,10:45,,,,,
438,1999-12-29,13,31-051,PHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:38,,,,,
439,2000-01-02,14,31-055,PHI,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,14:01,,,,,
440,2000-01-06,15,31-059,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:18,,,,,
441,2000-01-08,16,31-061,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:15,,,,,
442,2000-01-11,17,31-064,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:23,,,,,
443,2000-01-14,18,31-067,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:25,,,,,
444,2000-01-15,19,31-068,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,12:15,,,,,
445,2000-01-17,20,31-070,PHI,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,15,8:54,,,,,
446,2000-01-20,21,31-073,PHI,,OTT,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,13:15,,,,,
447,2000-01-23,22,31-076,PHI,@,PIT,T,0,0,0,-1,15,0,0,0,0,,,,0,,8,8:20,,,,,
448,2000-01-27,23,31-080,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,12:37,,,,,
449,2000-01-29,24,31-082,PHI,@,MTL,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,18,14:10,,,,,
450,2000-01-30,25,31-083,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:29,,,,,
