,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
230,1997-04-03,61,24-102,DET,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
231,1997-04-05,62,24-104,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1997-04-08,63,24-107,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1997-04-09,64,24-108,DET,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1997-04-11,65,24-110,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1997-04-13,66,24-112,DET,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
236,1997-11-07,1,24-320,DET,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:57,,,,,
237,1997-11-09,2,24-322,DET,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,18,12:32,,,,,
238,1997-11-11,3,24-324,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:34,,,,,
239,1997-11-13,4,24-326,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
240,1997-11-15,5,24-328,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:37,,,,,
241,1997-11-16,6,24-329,DET,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:05,,,,,
242,1997-11-19,7,24-332,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:10,,,,,
243,1997-11-21,8,24-334,DET,,DAL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,29:50,,,,,
244,1997-11-22,9,24-335,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:10,,,,,
245,1997-11-26,10,24-339,DET,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,14:04,,,,,
246,1997-11-28,11,24-341,DET,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:45,,,,,
247,1997-12-01,12,24-344,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:30,,,,,
248,1997-12-03,13,24-346,DET,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:06,,,,,
249,1997-12-05,14,24-348,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:15,,,,,
250,1997-12-09,15,24-352,DET,,VAN,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,22,13:23,,,,,
251,1997-12-12,16,24-355,DET,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:46,,,,,
252,1997-12-14,17,24-357,DET,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:33,,,,,
253,1997-12-16,18,24-359,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:23,,,,,
254,1997-12-17,19,24-360,DET,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:59,,,,,
255,1997-12-19,20,24-362,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:59,,,,,
256,1997-12-22,21,25-000,DET,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,13:03,,,,,
257,1997-12-23,22,25-001,DET,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:28,,,,,
258,1997-12-26,23,25-004,DET,,TOR,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,21,14:14,,,,,
259,1997-12-27,24,25-005,DET,@,TOR,W,3,0,3,3,0,2,1,0,0,,,,4,75.0,21,16:45,,,,,
260,1997-12-29,25,25-007,DET,,DAL,T,0,0,0,0,4,0,0,0,0,,,,0,,21,13:12,,,,,
261,1997-12-31,26,25-009,DET,,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,14:27,,,,,
262,1998-01-02,27,25-011,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:33,,,,,
263,1998-01-04,28,25-013,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:35,,,,,
264,1998-01-06,29,25-015,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:27,,,,,
265,1998-01-09,30,25-018,DET,@,DAL,T,1,0,1,1,4,1,0,0,0,,,,4,25.0,28,18:36,,,,,
266,1998-01-11,31,25-020,DET,,WSH,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,22,15:48,,,,,
267,1998-01-12,32,25-021,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:39,,,,,
268,1998-01-14,33,25-023,DET,,VAN,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,20,14:04,,,,,
269,1998-01-20,34,25-029,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:12,,,,,
270,1998-01-21,35,25-030,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:05,,,,,
271,1998-01-24,36,25-033,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:09,,,,,
272,1998-01-28,37,25-037,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:49,,,,,
273,1998-01-31,38,25-040,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,13:32,,,,,
274,1998-02-01,39,25-041,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:41,,,,,
275,1998-02-03,40,25-043,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:42,,,,,
276,1998-02-05,41,25-045,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:12,,,,,
277,1998-02-07,42,25-047,DET,@,STL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,12:17,,,,,
278,1998-02-25,43,25-065,DET,,LAK,T,0,0,0,-1,6,0,0,0,0,,,,2,0.0,28,17:29,,,,,
279,1998-02-27,44,25-067,DET,,FLA,W,0,0,0,-1,12,0,0,0,0,,,,0,,17,11:12,,,,,
280,1998-03-04,45,25-072,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:00,,,,,
281,1998-03-05,46,25-073,DET,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,13:22,,,,,
282,1998-03-07,47,25-075,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:20,,,,,
283,1998-03-10,48,25-078,DET,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:20,,,,,
284,1998-03-12,49,25-080,DET,,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,13,9:11,,,,,
285,1998-03-14,50,25-082,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:57,,,,,
286,1998-03-17,51,25-085,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:36,,,,,
287,1998-03-18,52,25-086,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:09,,,,,
288,1998-03-21,53,25-089,DET,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:07,,,,,
289,1998-03-23,54,25-091,DET,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,15:32,,,,,
290,1998-03-26,55,25-094,DET,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:18,,,,,
291,1998-03-28,56,25-096,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:39,,,,,
292,1998-03-29,57,25-097,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:46,,,,,
293,1998-04-01,58,25-100,DET,,COL,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,21,10:59,,,,,
294,1998-04-04,59,25-103,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,14:42,,,,,
295,1998-04-07,60,25-106,DET,,STL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,18,13:29,,,,,
296,1998-04-09,61,25-108,DET,,PHX,W,1,0,1,1,2,0,0,1,0,,,,5,20.0,24,15:50,,,,,
297,1998-04-11,62,25-110,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:09,,,,,
298,1998-04-14,63,25-113,DET,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,17,13:15,,,,,
299,1998-04-15,64,25-114,DET,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,18:38,,,,,
300,1998-04-18,65,25-117,DET,@,COL,L,0,0,0,0,6,0,0,0,0,,,,4,0.0,23,14:01,,,,,
301,1998-10-10,1,25-292,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:58,,,,,
302,1998-10-13,2,25-295,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:59,,,,,
303,1998-10-16,3,25-298,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:12,,,,,
304,1998-10-18,4,25-300,DET,,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,12:21,,,,,
305,1998-10-21,5,25-303,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:33,,,,,
306,1998-10-23,6,25-305,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:12,,,,,
307,1998-10-24,7,25-306,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:54,,,,,
308,1998-10-28,8,25-310,DET,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:24,,,,,
309,1998-10-29,9,25-311,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:02,,,,,
310,1998-10-31,10,25-313,DET,@,DAL,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,17,9:47,,,,,
311,1998-11-03,11,25-316,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:57,,,,,
312,1998-11-06,12,25-319,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
313,1998-11-08,13,25-321,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,,,,,
314,1998-11-11,14,25-324,DET,,STL,W,0,3,3,3,0,0,0,0,0,,,,0,,16,14:07,,,,,
315,1998-11-13,15,25-326,DET,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,14:22,,,,,
316,1998-12-31,16,26-009,DET,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,11:50,,,,,
317,1999-01-12,17,26-021,DET,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:48,,,,,
318,1999-01-14,18,26-023,DET,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:39,,,,,
319,1999-01-16,19,26-025,DET,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,15:13,,,,,
320,1999-01-17,20,26-026,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:19,,,,,
321,1999-01-19,21,26-028,DET,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:27,,,,,
322,1999-01-21,22,26-030,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:34,,,,,
323,1999-01-26,23,26-035,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:51,,,,,
324,1999-01-30,24,26-039,DET,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:35,,,,,
325,1999-02-01,25,26-041,DET,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:14,,,,,
326,1999-02-03,26,26-043,DET,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:09,,,,,
327,1999-02-05,27,26-045,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:11,,,,,
328,1999-02-07,28,26-047,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:43,,,,,
329,1999-02-09,29,26-049,DET,@,NSH,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,16,11:10,,,,,
330,1999-02-11,30,26-051,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:22,,,,,
331,1999-02-12,31,26-052,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:52,,,,,
332,1999-02-14,32,26-054,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:53,,,,,
333,1999-02-17,33,26-057,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:20,,,,,
334,1999-02-19,34,26-059,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:27,,,,,
335,1999-02-21,35,26-061,DET,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:14,,,,,
336,1999-02-24,36,26-064,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:01,,,,,
337,1999-02-26,37,26-066,DET,,FLA,T,2,0,2,1,0,1,0,1,0,,,,4,50.0,19,15:36,,,,,
338,1999-02-27,38,26-067,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:31,,,,,
339,1999-03-05,39,26-073,DET,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
340,1999-03-07,40,26-075,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:05,,,,,
341,1999-03-09,41,26-077,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,12:50,,,,,
342,1999-03-12,42,26-080,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:03,,,,,
343,1999-03-14,43,26-082,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:48,,,,,
344,1999-03-26,44,26-094,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:38,,,,,
345,1999-03-28,45,26-096,DET,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:40,,,,,
346,1999-03-31,46,26-099,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,9:44,,,,,
347,1999-04-04,47,26-103,DET,@,DAL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,16,12:01,,,,,
348,1999-04-05,48,26-104,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,15:59,,,,,
349,1999-04-07,49,26-106,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:28,,,,,
350,1999-04-09,50,26-108,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:18,,,,,
351,1999-04-11,51,26-110,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,11:34,,,,,
352,1999-04-14,52,26-113,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:06,,,,,
353,1999-04-17,53,26-116,DET,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:09,,,,,
354,1999-10-02,1,26-284,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:53,,,,,
355,1999-10-05,2,26-287,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:09,,,,,
356,2000-01-13,3,27-022,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:48,,,,,
357,2000-01-16,4,27-025,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:11,,,,,
358,2000-01-18,5,27-027,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:46,,,,,
359,2000-01-19,6,27-028,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,23,14:26,,,,,
360,2000-01-22,7,27-031,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:23,,,,,
361,2000-01-26,8,27-035,DET,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:21,,,,,
362,2000-01-28,9,27-037,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:06,,,,,
363,2000-01-29,10,27-038,DET,,NJD,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,11:50,,,,,
364,2000-01-31,11,27-040,DET,@,PHX,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,15:38,,,,,
365,2000-02-03,12,27-043,DET,@,LAK,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,16,13:02,,,,,
366,2000-02-08,13,27-048,DET,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:38,,,,,
367,2000-02-10,14,27-050,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:00,,,,,
368,2000-02-13,15,27-053,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:13,,,,,
369,2000-02-14,16,27-054,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:45,,,,,
370,2000-02-16,17,27-056,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:21,,,,,
371,2000-02-18,18,27-058,DET,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:41,,,,,
372,2000-02-20,19,27-060,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:50,,,,,
373,2000-02-21,20,27-061,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:14,,,,,
374,2000-02-23,21,27-063,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:12,,,,,
375,2000-02-25,22,27-065,DET,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:46,,,,,
376,2000-02-27,23,27-067,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:59,,,,,
377,2000-03-03,24,27-072,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:07,,,,,
378,2000-03-05,25,27-074,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:41,,,,,
379,2000-03-07,26,27-076,DET,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:32,,,,,
380,2000-03-08,27,27-077,DET,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:17,,,,,
381,2000-03-10,28,27-079,DET,@,NSH,W,1,0,1,0,2,0,0,1,0,,,,2,50.0,16,10:30,,,,,
382,2000-03-14,29,27-083,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,10:06,,,,,
383,2000-03-16,30,27-085,DET,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,13:01,,,,,
384,2000-03-18,31,27-087,DET,@,COL,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,28,17:55,,,,,
385,2000-03-19,32,27-088,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:13,,,,,
386,2000-03-22,33,27-091,DET,,CGY,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:23,,,,,
387,2000-03-23,34,27-092,DET,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:05,,,,,
388,2000-03-26,35,27-095,DET,,NYR,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,18,14:57,,,,,
389,2000-03-27,36,27-096,DET,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,17,12:50,,,,,
390,2000-03-29,37,27-098,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:37,,,,,
391,2000-04-01,38,27-101,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:33,,,,,
392,2000-04-02,39,27-102,DET,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:35,,,,,
393,2000-04-07,40,27-107,DET,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:27,,,,,
394,2000-04-09,41,27-109,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:39,,,,,
395,2000-10-05,1,27-288,DET,@,CGY,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,17,13:14,,,,,
396,2000-10-06,2,27-289,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,,,,,
397,2000-10-11,3,27-294,DET,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:29,,,,,
398,2000-10-15,4,27-298,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:55,,,,,
399,2000-10-17,5,27-300,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:07,,,,,
400,2000-10-19,6,27-302,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:40,,,,,
401,2000-10-21,7,27-304,DET,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:04,,,,,
402,2000-10-22,8,27-305,DET,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,15:20,,,,,
403,2000-10-25,9,27-308,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:32,,,,,
404,2000-10-28,10,27-311,DET,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,16,14:30,,,,,
405,2000-10-31,11,27-314,DET,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:38,,,,,
406,2000-11-01,12,27-315,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:56,,,,,
407,2000-11-03,13,27-317,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:12,,,,,
408,2000-11-08,14,27-322,DET,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,14:50,,,,,
409,2000-11-11,15,27-325,DET,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:16,,,,,
410,2000-11-12,16,27-326,DET,@,MDA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:45,,,,,
411,2000-11-15,17,27-329,DET,,SJS,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,20,15:07,,,,,
412,2000-11-17,18,27-331,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:03,,,,,
413,2000-11-18,19,27-332,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:56,,,,,
414,2000-11-20,20,27-334,DET,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:46,,,,,
415,2000-11-22,21,27-336,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:57,,,,,
416,2000-11-24,22,27-338,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
417,2000-11-27,23,27-341,DET,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:19,,,,,
418,2000-11-29,24,27-343,DET,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:15,,,,,
419,2000-12-01,25,27-345,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:36,,,,,
420,2000-12-02,26,27-346,DET,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,20,16:10,,,,,
421,2000-12-06,27,27-350,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:23,,,,,
422,2000-12-08,28,27-352,DET,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:13,,,,,
423,2000-12-10,29,27-354,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:39,,,,,
424,2000-12-13,30,27-357,DET,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:11,,,,,
425,2000-12-15,31,27-359,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:35,,,,,
426,2000-12-16,32,27-360,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,15:18,,,,,
427,2000-12-18,33,27-362,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:47,,,,,
428,2000-12-20,34,27-364,DET,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:51,,,,,
429,2000-12-22,35,28-000,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:28,,,,,
430,2000-12-23,36,28-001,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:50,,,,,
431,2000-12-27,37,28-005,DET,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:04,,,,,
432,2000-12-29,38,28-007,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:04,,,,,
433,2000-12-31,39,28-009,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
434,2001-01-04,40,28-013,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:41,,,,,
435,2001-01-05,41,28-014,DET,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:07,,,,,
436,2001-01-07,42,28-016,DET,,COL,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,19,13:54,,,,,
437,2001-01-09,43,28-018,DET,,PHX,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:46,,,,,
438,2001-01-12,44,28-021,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,,,,,
439,2001-01-15,45,28-024,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:17,,,,,
440,2001-01-16,46,28-025,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:53,,,,,
441,2001-01-20,47,28-029,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:43,,,,,
442,2001-01-21,48,28-030,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:11,,,,,
443,2001-01-24,49,28-033,DET,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:37,,,,,
444,2001-01-30,50,28-039,DET,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,15:19,,,,,
445,2001-01-31,51,28-040,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:12,,,,,
446,2001-02-06,52,28-046,DET,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:22,,,,,
447,2001-02-08,53,28-048,DET,,TOR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,15,8:54,,,,,
448,2001-02-10,54,28-050,DET,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
449,2001-02-14,55,28-054,DET,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:30,,,,,
