,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
187,2016-11-25,22,25-229,NYR,@,PHI,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,21,15:32,0,1,7,8,46.7
188,2016-11-27,23,25-231,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:55,1,0,1,1,50.0
189,2016-11-29,24,25-233,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:59,1,0,4,1,80.0
190,2016-12-01,25,25-235,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,14:50,1,3,2,0,100.0
191,2016-12-03,26,25-237,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:39,0,0,3,4,42.9
192,2016-12-06,27,25-240,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,14:39,0,1,2,0,100.0
193,2016-12-08,28,25-242,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:07,0,0,0,0,
194,2016-12-09,29,25-243,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:17,1,0,1,4,20.0
195,2016-12-11,30,25-245,NYR,,NJD,W,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,18,11:29,0,0,1,8,11.1
196,2016-12-13,31,25-247,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:36,0,0,3,3,50.0
197,2016-12-15,32,25-249,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:57,0,0,0,0,
198,2016-12-20,33,25-254,NYR,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:36,2,0,0,0,
199,2016-12-23,34,25-257,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:24,0,0,1,1,50.0
200,2016-12-27,35,25-261,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:03,0,0,1,0,100.0
201,2016-12-29,36,25-263,NYR,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,15,12:58,0,0,3,1,75.0
202,2016-12-31,37,25-265,NYR,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,11:46,0,0,0,2,0.0
203,2017-01-03,38,25-268,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:38,0,0,0,0,
204,2017-01-04,39,25-269,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:47,0,0,0,0,
205,2017-01-07,40,25-272,NYR,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:42,0,0,2,1,66.7
206,2017-01-13,41,25-278,NYR,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:57,0,0,4,3,57.1
207,2017-01-14,42,25-279,NYR,@,MTL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,19,11:14,2,0,0,1,0.0
208,2017-01-17,43,25-282,NYR,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,12,6:43,1,1,5,1,83.3
209,2017-01-19,44,25-284,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:53,1,0,1,0,100.0
210,2017-01-22,45,25-287,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:25,0,0,1,1,50.0
211,2017-01-23,46,25-288,NYR,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:22,1,0,0,0,
212,2017-01-25,47,25-290,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:08,1,0,0,1,0.0
213,2017-01-31,48,25-296,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:02,1,1,8,5,61.5
214,2017-02-23,49,25-319,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,15,10:57,1,1,0,0,
215,2017-02-25,50,25-321,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:31,1,0,0,0,
216,2017-02-26,51,25-322,NYR,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,19,12:51,2,2,0,0,
217,2017-02-28,52,25-324,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:25,2,0,0,0,
218,2017-03-02,53,25-326,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,10:44,0,0,0,0,
219,2017-03-04,54,25-328,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:16,1,0,0,1,0.0
220,2017-03-06,55,25-330,NYR,@,TBL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,8:30,2,0,2,1,66.7
221,2017-03-07,56,25-331,NYR,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,14:26,0,0,4,0,100.0
222,2017-03-09,57,25-333,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:14,0,0,1,1,50.0
223,2017-04-05,58,25-360,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:26,3,1,6,1,85.7
224,2017-04-08,59,25-363,NYR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:34,1,0,4,7,36.4
225,2017-04-09,60,25-364,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:38,0,3,10,5,66.7
226,2018-04-03,1,26-358,VEG,@,VAN,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,21,18:31,1,0,1,1,50.0
227,2018-04-05,2,26-360,VEG,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,16:43,1,0,0,0,
228,2018-12-20,1,27-254,VEG,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,15,13:14,0,0,1,1,50.0
229,2018-12-22,2,27-256,VEG,,MTL,L-OT,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,15:57,0,0,0,1,0.0
230,2018-12-23,3,27-257,VEG,,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,15:59,3,3,0,0,
231,2018-12-27,4,27-261,VEG,,COL,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,14,13:03,1,0,0,0,
232,2018-12-29,5,27-263,VEG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:57,0,0,0,1,0.0
233,2018-12-30,6,27-264,VEG,@,ARI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,17,12:53,1,0,0,0,
234,2019-01-01,7,27-266,VEG,,LAK,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,15,13:19,2,0,0,0,
235,2019-01-08,8,27-273,VEG,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,16,13:40,2,0,2,0,100.0
236,2019-01-10,9,27-275,VEG,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,17,16:40,0,0,0,0,
237,2019-01-12,10,27-277,VEG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,18:02,3,0,2,2,50.0
238,2019-01-15,11,27-280,VEG,@,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,7,14.3,20,18:11,0,0,2,2,50.0
239,2019-01-19,12,27-284,VEG,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:37,0,0,1,0,100.0
240,2019-01-21,13,27-286,VEG,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,17:26,1,0,1,1,50.0
241,2019-01-23,14,27-288,VEG,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:35,0,0,2,1,66.7
242,2019-02-01,15,27-297,VEG,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,13:38,1,0,0,0,
243,2019-02-02,16,27-298,VEG,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:36,0,0,0,1,0.0
244,2019-02-05,17,27-301,VEG,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,11:42,1,2,1,1,50.0
245,2019-02-12,18,27-308,VEG,,ARI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,15:33,0,0,1,1,50.0
246,2019-02-14,19,27-310,VEG,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,12:49,0,0,0,2,0.0
247,2019-02-16,20,27-312,VEG,,NSH,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,16,11:57,1,1,0,1,0.0
248,2019-02-18,21,27-314,VEG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:40,0,0,0,1,0.0
249,2019-02-20,22,27-316,VEG,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:07,3,1,0,0,
250,2019-02-22,23,27-318,VEG,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,15:31,0,0,0,0,
251,2019-03-01,24,27-325,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,13:28,1,1,1,0,100.0
252,2019-03-03,25,27-327,VEG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:00,1,2,0,2,0.0
253,2019-03-06,26,27-330,VEG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,11:22,2,0,0,0,
254,2019-03-10,27,27-334,VEG,@,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,15,10:26,0,1,0,1,0.0
255,2019-03-21,28,27-345,VEG,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:28,0,0,1,0,100.0
256,2019-04-01,29,27-356,VEG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,14,14:26,3,0,0,0,
257,2019-04-04,30,27-359,VEG,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:13,3,1,0,0,
258,2019-04-06,31,27-361,VEG,@,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,15,13:23,0,1,0,0,
259,2019-10-02,1,28-175,VEG,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,13:13,0,0,1,2,33.3
260,2019-10-04,2,28-177,VEG,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,12:51,0,1,0,0,
261,2019-10-08,3,28-181,VEG,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,12:26,0,0,0,0,
262,2019-10-10,4,28-183,VEG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:03,1,0,0,0,
263,2019-10-17,5,28-190,VEG,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,12:08,1,1,1,0,100.0
264,2019-10-19,6,28-192,VEG,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,10:35,0,0,0,0,
265,2019-10-21,7,28-194,VEG,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,12:48,1,0,0,0,
266,2019-10-22,8,28-195,VEG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,11:47,1,0,1,0,100.0
267,2019-10-25,9,28-198,VEG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:29,1,0,0,0,
268,2019-11-07,10,28-211,VEG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,12:05,2,0,1,1,50.0
269,2019-11-10,11,28-214,VEG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:06,2,0,0,0,
270,2020-03-01,12,28-326,VEG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:14,0,1,0,0,
271,2020-03-03,13,28-328,VEG,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:22,0,0,0,0,
272,2020-03-06,14,28-331,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:34,3,1,0,0,
273,2020-03-08,15,28-333,VEG,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:32,1,0,0,0,
274,2020-03-09,16,28-334,VEG,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:49,3,1,2,0,100.0
