,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2016-10-22,5,24-343,NJD,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,25,21:38,2,0,0,0,
386,2016-10-25,6,24-346,NJD,,ARI,W,2,1,3,1,0,1,1,0,0,0,1,0,4,50.0,22,20:07,0,1,0,0,
387,2016-10-28,7,24-349,NJD,,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,20:01,1,2,0,0,
388,2016-10-29,8,24-350,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:46,1,0,0,1,0.0
389,2016-11-03,9,24-355,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,22:17,0,1,0,0,
390,2016-11-05,10,24-357,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,24,20:14,1,0,0,0,
391,2016-11-06,11,24-358,NJD,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,17:49,0,0,0,0,
392,2016-11-08,12,24-360,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,25:54,1,0,0,0,
393,2016-11-11,13,24-363,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,22:17,0,2,0,1,0.0
394,2016-11-12,14,24-364,NJD,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,21:48,1,0,0,0,
395,2016-12-01,15,25-017,NJD,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:49,3,3,0,1,0.0
396,2016-12-03,16,25-019,NJD,@,NSH,W,1,2,3,-1,2,1,0,0,0,1,1,0,1,100.0,29,23:12,1,1,0,0,
397,2016-12-06,17,25-022,NJD,,VAN,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,20,17:41,1,0,0,0,
398,2016-12-08,18,25-024,NJD,@,MTL,L,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,24,17:45,1,2,0,0,
399,2016-12-09,19,25-025,NJD,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:14,2,0,0,0,
400,2016-12-11,20,25-027,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:08,1,0,0,0,
401,2016-12-15,21,25-031,NJD,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:58,2,0,0,0,
402,2016-12-17,22,25-033,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,24:09,2,0,0,0,
403,2016-12-18,23,25-034,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,22:01,0,2,0,0,
404,2016-12-20,24,25-036,NJD,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:35,0,0,1,0,100.0
405,2016-12-22,25,25-038,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,21:05,0,0,0,0,
406,2016-12-23,26,25-039,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,20:00,1,0,0,0,
407,2016-12-27,27,25-043,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:48,0,0,0,0,
408,2017-01-02,28,25-049,NJD,,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,17:19,0,0,0,0,
409,2017-01-03,29,25-050,NJD,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,17:23,0,0,0,0,
410,2017-01-06,30,25-053,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,18:33,0,0,0,0,
411,2017-01-07,31,25-054,NJD,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:26,0,1,1,0,100.0
412,2017-01-09,32,25-056,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,21,20:02,0,0,0,0,
413,2017-01-12,33,25-059,NJD,@,EDM,L-OT,0,1,1,0,4,0,0,0,0,1,0,0,2,0.0,25,15:58,0,0,0,0,
414,2017-01-13,34,25-060,NJD,@,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,20,16:57,2,0,0,0,
415,2017-01-15,35,25-062,NJD,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,19:31,3,0,0,0,
416,2017-01-17,36,25-064,NJD,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,16,13:45,0,0,0,0,
417,2017-01-20,37,25-067,NJD,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:48,0,0,0,0,
418,2017-01-21,38,25-068,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,15:45,1,0,1,0,100.0
419,2017-01-24,39,25-071,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:25,1,0,0,0,
420,2017-01-26,40,25-073,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,22:22,0,0,0,2,0.0
421,2017-01-31,41,25-078,NJD,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:56,0,1,0,0,
422,2017-02-03,42,25-081,NJD,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,25,20:29,0,2,1,0,100.0
423,2017-02-04,43,25-082,NJD,@,CBJ,W,2,0,2,1,0,2,0,0,0,0,0,0,8,25.0,21,17:10,0,0,0,0,
424,2017-02-06,44,25-084,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:19,0,0,0,0,
425,2017-02-12,45,25-090,NJD,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,16:32,0,1,0,1,0.0
426,2017-02-14,46,25-092,NJD,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,18:45,0,0,0,0,
427,2017-02-16,47,25-094,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:18,2,0,0,0,
428,2017-02-18,48,25-096,NJD,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,19:29,2,0,0,0,
429,2017-02-19,49,25-097,NJD,@,NYI,L,1,2,3,1,2,0,1,0,0,1,1,0,5,20.0,25,20:35,2,1,0,1,0.0
430,2017-02-21,50,25-099,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,22:59,1,0,0,0,
431,2017-02-25,51,25-103,NJD,,NYR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,21:17,1,0,0,0,
432,2017-02-27,52,25-105,NJD,,MTL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,25,21:07,1,0,0,1,0.0
433,2017-03-02,53,25-108,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:32,2,1,1,0,100.0
434,2017-03-04,54,25-110,NJD,@,BOS,L,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,19,15:56,1,1,0,1,0.0
435,2017-03-05,55,25-111,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:11,0,0,0,0,
436,2017-03-07,56,25-113,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,20:50,1,2,0,0,
437,2017-03-09,57,25-115,NJD,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:32,0,0,0,0,
438,2017-03-11,58,25-117,NJD,@,ARI,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,19:11,1,0,0,0,
439,2017-03-16,59,25-122,NJD,,PHI,W,2,0,2,3,2,2,0,0,0,0,0,0,4,50.0,19,17:06,0,0,1,0,100.0
440,2017-03-17,60,25-123,NJD,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,25,19:40,0,0,0,0,
441,2017-03-19,61,25-125,NJD,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,20:07,0,0,0,0,
442,2017-03-21,62,25-127,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,25,18:54,0,0,0,0,
443,2017-03-23,63,25-129,NJD,@,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,19:14,0,0,0,1,0.0
444,2017-03-25,64,25-131,NJD,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:27,0,0,0,0,
445,2017-03-26,65,25-132,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:32,0,2,1,0,100.0
446,2017-03-28,66,25-134,NJD,,WPG,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,19:29,1,0,0,0,
447,2017-03-31,67,25-137,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,14:49,3,0,0,0,
448,2017-04-01,68,25-138,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:21,3,0,0,0,
449,2017-04-04,69,25-141,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:43,0,0,0,0,
450,2017-04-06,70,25-143,NJD,,PIT,L,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,18,17:10,3,1,0,0,
451,2017-04-08,71,25-145,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,20:25,0,3,0,0,
452,2017-04-09,72,25-146,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,18:26,0,0,0,0,
453,2017-10-07,1,25-327,NJD,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,25,17:37,1,1,0,0,
454,2017-10-09,2,25-329,NJD,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,17:34,0,0,0,1,0.0
455,2017-10-11,3,25-331,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:15,2,1,0,1,0.0
456,2017-10-13,4,25-333,NJD,,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,17:17,0,0,1,0,100.0
457,2017-10-14,5,25-334,NJD,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:11,3,1,3,1,75.0
458,2017-10-17,6,25-337,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,21,19:22,1,0,1,0,100.0
459,2017-10-19,7,25-339,NJD,@,OTT,W,0,4,4,2,0,0,0,0,0,4,0,0,3,0.0,24,17:42,1,0,0,3,0.0
460,2017-10-20,8,25-340,NJD,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:52,1,1,0,1,0.0
461,2017-10-27,9,25-347,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:57,1,2,0,2,0.0
462,2017-10-28,10,25-348,NJD,,ARI,W,2,1,3,0,0,1,1,0,0,0,1,0,4,50.0,22,18:42,3,0,0,1,0.0
463,2017-11-01,11,25-352,NJD,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,17:17,2,1,0,1,0.0
464,2017-11-03,12,25-354,NJD,@,EDM,L,1,0,1,-2,0,1,0,0,0,0,0,0,7,14.3,24,20:40,4,0,0,1,0.0
465,2017-11-05,13,25-356,NJD,@,CGY,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,22:32,0,0,1,1,50.0
466,2017-11-07,14,25-358,NJD,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:34,0,0,1,2,33.3
467,2017-11-09,15,25-360,NJD,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,23:43,1,1,4,5,44.4
468,2017-11-11,16,25-362,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:01,1,0,2,0,100.0
469,2017-11-12,17,25-363,NJD,@,CHI,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,21,17:13,1,4,3,1,75.0
470,2017-11-16,18,26-002,NJD,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,20:52,3,2,2,3,40.0
471,2017-11-18,19,26-004,NJD,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,20,16:15,0,0,1,1,50.0
472,2017-11-20,20,26-006,NJD,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,20:09,2,2,5,5,50.0
473,2017-11-22,21,26-008,NJD,,BOS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,28,24:46,2,1,3,2,60.0
474,2017-11-24,22,26-010,NJD,,VAN,W,1,2,3,2,0,1,0,0,0,1,1,0,1,100.0,20,15:41,4,1,2,3,40.0
475,2017-11-25,23,26-011,NJD,@,DET,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,24,18:15,0,0,2,2,50.0
476,2017-11-27,24,26-013,NJD,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:16,1,0,2,4,33.3
477,2017-12-01,25,26-017,NJD,@,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,23,18:20,0,0,3,0,100.0
478,2017-12-02,26,26-018,NJD,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,18:42,1,0,0,1,0.0
479,2017-12-05,27,26-021,NJD,@,CBJ,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,16,12:58,1,0,3,5,37.5
480,2017-12-08,28,26-024,NJD,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,19:42,2,0,2,2,50.0
481,2017-12-09,29,26-025,NJD,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,17:34,0,0,10,5,66.7
482,2017-12-12,30,26-028,NJD,,LAK,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,20,16:31,0,0,0,2,0.0
483,2017-12-18,31,26-034,NJD,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:19,0,0,0,0,
484,2017-12-21,32,26-037,NJD,,NYR,W,0,1,1,1,4,0,0,0,0,0,1,0,5,0.0,26,21:35,2,0,0,1,0.0
485,2017-12-23,33,26-039,NJD,,CHI,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,24,17:22,0,0,1,0,100.0
486,2017-12-27,34,26-043,NJD,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,19,16:53,0,0,1,2,33.3
487,2017-12-29,35,26-045,NJD,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:52,0,0,0,2,0.0
488,2017-12-30,36,26-046,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:30,1,1,0,0,
489,2018-01-02,37,26-049,NJD,@,STL,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,24,16:42,1,1,1,2,33.3
490,2018-01-04,38,26-051,NJD,@,DAL,L,1,2,3,1,2,1,0,0,0,0,2,0,10,10.0,24,22:13,2,2,0,1,0.0
491,2018-01-07,39,26-054,NJD,@,NYI,L-SO,1,1,2,1,2,1,0,0,0,1,0,0,8,12.5,27,23:53,1,1,2,1,66.7
492,2018-01-13,40,26-060,NJD,,PHI,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,22,19:05,2,1,0,0,
493,2018-01-16,41,26-063,NJD,@,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,7,14.3,20,19:47,0,1,0,0,
494,2018-01-18,42,26-065,NJD,,WSH,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,23,19:41,0,0,0,0,
495,2018-01-20,43,26-067,NJD,@,PHI,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,22,19:53,1,0,0,0,
496,2018-01-30,44,26-077,NJD,@,BUF,W,1,0,1,2,2,1,0,0,1,0,0,0,5,20.0,23,17:56,0,1,0,0,
497,2018-02-01,45,26-079,NJD,,PHI,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,20:17,1,1,0,0,
498,2018-02-03,46,26-081,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,25:58,1,0,1,0,100.0
499,2018-02-06,47,26-084,NJD,@,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,22:11,1,1,1,0,100.0
500,2018-02-08,48,26-086,NJD,,CGY,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,25,18:24,0,0,1,0,100.0
501,2018-02-10,49,26-088,NJD,@,CBJ,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,16:58,0,2,0,0,
502,2018-02-11,50,26-089,NJD,,BOS,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,24,22:21,0,0,0,1,0.0
503,2018-02-13,51,26-091,NJD,@,PHI,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,25,18:15,1,0,0,0,
504,2018-02-15,52,26-093,NJD,,CAR,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,22,17:02,1,1,0,0,
505,2018-02-17,53,26-095,NJD,@,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,20:05,0,1,0,0,
506,2018-02-18,54,26-096,NJD,@,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,26,19:34,0,1,0,2,0.0
507,2018-02-20,55,26-098,NJD,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,21:22,0,1,0,1,0.0
508,2018-02-22,56,26-100,NJD,,MIN,L,1,0,1,-2,0,0,1,0,0,0,0,0,6,16.7,25,21:33,1,1,1,0,100.0
509,2018-02-24,57,26-102,NJD,,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,18:19,1,0,1,0,100.0
510,2018-02-27,58,26-105,NJD,@,PIT,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,19:06,2,1,0,0,
511,2018-03-01,59,26-107,NJD,@,FLA,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,26,20:43,3,1,0,0,
512,2018-03-02,60,26-108,NJD,@,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,22,19:58,2,0,0,0,
513,2018-03-04,61,26-110,NJD,,VEG,L,1,1,2,1,0,1,0,0,0,0,1,0,7,14.3,23,20:05,0,1,1,1,50.0
514,2018-03-06,62,26-112,NJD,,MTL,W,0,2,2,-1,2,0,0,0,0,0,2,0,4,0.0,20,18:42,0,1,1,1,50.0
515,2018-03-08,63,26-114,NJD,,WPG,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,22:57,1,0,2,1,66.7
516,2018-03-10,64,26-116,NJD,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,22:19,0,1,0,1,0.0
517,2018-03-14,65,26-120,NJD,@,VEG,W,1,1,2,2,0,1,0,0,0,0,1,0,2,50.0,18,13:46,1,1,0,0,
518,2018-03-17,66,26-123,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:24,2,1,0,0,
519,2018-03-18,67,26-124,NJD,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,24:03,3,0,0,0,
520,2018-03-20,68,26-126,NJD,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,18:54,2,0,0,1,0.0
521,2018-03-23,69,26-129,NJD,@,PIT,W,1,2,3,0,0,1,0,0,1,1,1,0,7,14.3,25,20:06,1,1,3,1,75.0
522,2018-03-24,70,26-130,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,17:57,0,0,0,0,
523,2018-03-27,71,26-133,NJD,,CAR,W,0,3,3,0,0,0,0,0,0,1,2,0,5,0.0,28,20:27,0,1,0,0,
524,2018-03-29,72,26-135,NJD,,PIT,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,7,14.3,24,21:06,0,0,0,0,
525,2018-03-31,73,26-137,NJD,,NYI,W,2,0,2,1,0,1,1,0,0,0,0,0,6,33.3,19,19:40,0,0,1,1,50.0
526,2018-04-01,74,26-138,NJD,@,MTL,W,1,0,1,2,0,0,0,1,1,0,0,0,2,50.0,20,18:04,0,0,2,0,100.0
527,2018-04-03,75,26-140,NJD,,NYR,W,2,2,4,1,0,1,1,0,0,0,2,0,5,40.0,20,17:16,0,0,0,0,
528,2018-04-05,76,26-142,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:43,0,0,1,0,100.0
529,2018-10-06,1,26-326,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:56,1,2,0,1,0.0
530,2018-10-11,2,26-331,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,22,16:19,0,0,0,0,
531,2018-10-14,3,26-334,NJD,,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,21,22:01,1,0,0,0,
532,2018-10-16,4,26-336,NJD,,DAL,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,21,19:58,0,1,0,1,0.0
533,2018-10-18,5,26-338,NJD,,COL,L,1,2,3,-2,0,1,0,0,0,0,2,0,2,50.0,22,19:28,0,1,0,1,0.0
534,2018-10-20,6,26-340,NJD,@,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,20,19:53,2,0,0,0,
535,2018-10-25,7,26-345,NJD,,NSH,L-OT,0,2,2,2,2,0,0,0,0,1,1,0,2,0.0,25,20:04,1,0,0,0,
536,2018-10-27,8,26-347,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,20:55,0,2,3,1,75.0
537,2018-10-30,9,26-350,NJD,@,TBL,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,25,20:23,1,1,0,0,
538,2018-11-01,10,26-352,NJD,@,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,22,21:52,1,1,1,0,100.0
539,2018-11-03,11,26-354,NJD,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,20:01,0,1,0,0,
540,2018-11-05,12,26-356,NJD,@,PIT,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,21,17:40,0,1,0,0,
541,2018-11-06,13,26-357,NJD,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,19:29,1,1,0,2,0.0
542,2018-11-09,14,26-360,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:51,0,0,0,1,0.0
543,2018-11-11,15,26-362,NJD,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,20:34,1,0,2,1,66.7
544,2018-11-13,16,26-364,NJD,,PIT,W,2,2,4,4,0,2,0,0,1,2,0,0,6,33.3,24,20:51,0,2,2,1,66.7
545,2018-11-15,17,27-001,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:22,0,1,0,2,0.0
546,2018-11-17,18,27-003,NJD,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:57,0,1,0,1,0.0
547,2018-11-18,19,27-004,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:20,1,2,0,0,
548,2018-11-21,20,27-007,NJD,,MTL,W,1,1,2,0,0,1,0,0,1,1,0,0,4,25.0,22,20:45,1,1,1,0,100.0
549,2018-11-23,21,27-009,NJD,,NYI,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,22,22:02,0,0,8,4,66.7
550,2018-11-25,22,27-011,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,15:02,1,3,2,0,100.0
551,2018-11-26,23,27-012,NJD,@,FLA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:02,1,1,2,2,50.0
552,2018-11-30,24,27-016,NJD,@,WSH,L,0,2,2,-2,2,0,0,0,0,2,0,0,4,0.0,22,21:38,0,2,0,1,0.0
553,2018-12-01,25,27-017,NJD,,WPG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,21:42,3,0,0,3,0.0
554,2018-12-03,26,27-019,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:17,2,2,1,0,100.0
555,2018-12-06,27,27-022,NJD,@,LAK,W,0,3,3,1,2,0,0,0,0,2,1,0,2,0.0,24,19:34,0,0,0,1,0.0
556,2018-12-09,28,27-025,NJD,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,23:55,2,0,0,0,
557,2018-12-10,29,27-026,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:10,0,1,3,7,30.0
558,2018-12-18,30,27-034,NJD,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,17:19,0,0,0,1,0.0
559,2018-12-20,31,27-036,NJD,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,20:51,1,2,0,0,
560,2018-12-21,32,27-037,NJD,,OTT,W,2,2,4,3,0,1,1,0,1,2,0,0,6,33.3,20,16:58,0,0,1,1,50.0
561,2018-12-23,33,27-039,NJD,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,21:31,1,0,0,0,
562,2019-10-04,1,27-324,NJD,,WPG,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,28,22:48,1,0,0,0,
563,2019-10-05,2,27-325,NJD,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,15:54,2,0,0,0,
564,2019-10-09,3,27-329,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,20:55,0,2,0,1,0.0
565,2019-10-10,4,27-330,NJD,,EDM,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,21:20,1,0,0,0,
566,2019-10-12,5,27-332,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:23,0,0,0,0,
567,2019-10-14,6,27-334,NJD,,FLA,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,21,19:05,1,0,0,1,0.0
568,2019-10-17,7,27-337,NJD,,NYR,W,0,0,0,-1,6,0,0,0,0,0,0,0,4,0.0,20,15:13,1,0,0,0,
569,2019-10-19,8,27-339,NJD,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,18:22,0,0,0,3,0.0
570,2019-10-25,9,27-345,NJD,,ARI,L,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,23,21:07,2,0,1,0,100.0
571,2019-10-30,10,27-350,NJD,,TBL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,24,21:21,1,1,0,2,0.0
