,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
569,2015-03-28,75,27-125,WSH,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:15,3,0,11,11,50.0
570,2015-03-29,76,27-126,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,20:12,1,0,7,9,43.8
571,2015-03-31,77,27-128,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:00,0,1,9,5,64.3
572,2015-04-02,78,27-130,WSH,@,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,23:42,0,1,18,11,62.1
573,2015-04-04,79,27-132,WSH,@,OTT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,23:23,1,1,10,16,38.5
574,2015-04-05,80,27-133,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:12,0,2,12,7,63.2
575,2015-04-08,81,27-136,WSH,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,19:49,0,2,8,13,38.1
576,2015-04-11,82,27-139,WSH,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,19:26,1,0,9,6,60.0
577,2015-10-17,1,27-328,WSH,,CAR,W,1,2,3,0,0,1,0,0,1,0,2,0,2,50.0,22,15:21,0,1,7,9,43.8
578,2015-10-20,2,27-331,WSH,@,CGY,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,27,18:07,0,0,8,7,53.3
579,2015-10-22,3,27-333,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:59,1,1,2,15,11.8
580,2015-10-23,4,27-334,WSH,@,EDM,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,26,16:53,1,1,13,7,65.0
581,2015-10-28,5,27-339,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:19,1,2,9,10,47.4
582,2015-10-30,6,27-341,WSH,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,20:29,1,2,8,7,53.3
583,2015-10-31,7,27-342,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:24,1,0,13,9,59.1
584,2015-11-03,8,27-345,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:43,0,1,8,7,53.3
585,2015-11-05,9,27-347,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,18:44,0,0,10,10,50.0
586,2015-11-07,10,27-349,WSH,,TOR,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,30,23:12,1,1,8,7,53.3
587,2015-11-10,11,27-352,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:35,2,0,4,6,40.0
588,2015-11-12,12,27-354,WSH,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,18:50,1,0,5,10,33.3
589,2015-11-13,13,27-355,WSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:20,0,1,9,11,45.0
590,2015-11-18,14,27-360,WSH,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,18:24,1,0,10,6,62.5
591,2015-11-19,15,27-361,WSH,,DAL,L,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,23,17:35,1,0,4,7,36.4
592,2015-11-21,16,27-363,WSH,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:32,0,0,9,8,52.9
593,2015-11-23,17,28-000,WSH,,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,19:20,1,0,14,7,66.7
594,2015-11-25,18,28-002,WSH,,WPG,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,24,19:58,0,1,8,10,44.4
595,2015-11-27,19,28-004,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,19:14,1,1,11,15,42.3
596,2015-11-28,20,28-005,WSH,@,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,19:19,0,0,12,13,48.0
597,2015-12-03,21,28-010,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:48,1,1,10,10,50.0
598,2015-12-05,22,28-012,WSH,@,WPG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,29,21:05,2,0,12,9,57.1
599,2015-12-08,23,28-015,WSH,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,21:30,0,1,13,11,54.2
600,2015-12-10,24,28-017,WSH,@,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,20:40,1,1,11,10,52.4
601,2015-12-12,25,28-019,WSH,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:20,0,0,11,15,42.3
602,2015-12-14,26,28-021,WSH,@,PIT,W,1,2,3,1,0,1,0,0,0,1,1,0,1,100.0,25,20:22,0,0,14,13,51.9
603,2015-12-16,27,28-023,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:06,0,0,8,9,47.1
604,2015-12-18,28,28-025,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:30,0,2,7,8,46.7
605,2015-12-20,29,28-027,WSH,@,NYR,W,0,3,3,0,0,0,0,0,0,1,2,0,2,0.0,24,16:53,0,0,6,12,33.3
606,2015-12-21,30,28-028,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:33,1,0,6,8,42.9
607,2015-12-26,31,28-033,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:45,1,0,11,8,57.9
608,2015-12-28,32,28-035,WSH,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:21,1,0,5,9,35.7
609,2015-12-30,33,28-037,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,14:35,0,0,7,6,53.8
610,2015-12-31,34,28-038,WSH,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,20:37,0,2,8,10,44.4
611,2016-01-02,35,28-040,WSH,@,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,23:33,0,2,12,12,50.0
612,2016-01-05,36,28-043,WSH,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:08,1,0,8,12,40.0
613,2016-01-07,37,28-045,WSH,@,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,23,17:49,0,0,12,7,63.2
614,2016-01-09,38,28-047,WSH,@,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,21:52,0,2,15,7,68.2
615,2016-01-10,39,28-048,WSH,,OTT,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,22,16:09,0,0,11,11,50.0
616,2016-01-14,40,28-052,WSH,,VAN,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,18:20,1,1,10,5,66.7
617,2016-01-16,41,28-054,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:21,1,2,8,8,50.0
618,2016-01-17,42,28-055,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,22:08,0,0,10,8,55.6
619,2016-01-19,43,28-057,WSH,@,CBJ,W,2,0,2,0,2,1,1,0,1,0,0,0,3,66.7,19,15:58,0,4,6,10,37.5
620,2016-01-27,44,28-065,WSH,,PHI,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,26,21:38,6,1,7,16,30.4
621,2016-02-02,45,28-071,WSH,,FLA,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,23,21:58,0,0,14,10,58.3
622,2016-02-04,46,28-073,WSH,,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,21,21:05,1,3,5,8,38.5
623,2016-02-06,47,28-075,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:34,0,0,3,12,20.0
624,2016-02-07,48,28-076,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:35,0,2,11,10,52.4
625,2016-02-09,49,28-078,WSH,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,18:38,0,1,12,11,52.2
626,2016-02-11,50,28-080,WSH,@,MIN,W,0,3,3,1,0,0,0,0,0,2,1,0,4,0.0,27,19:26,0,2,12,9,57.1
627,2016-02-13,51,28-082,WSH,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,19:43,0,0,10,17,37.0
628,2016-02-16,52,28-085,WSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:18,0,1,9,9,50.0
629,2016-02-18,53,28-087,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,26,18:22,0,0,7,7,50.0
630,2016-02-20,54,28-089,WSH,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:58,3,0,2,7,22.2
631,2016-02-22,55,28-091,WSH,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:44,2,0,9,11,45.0
632,2016-02-24,56,28-093,WSH,,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,21:29,0,0,13,7,65.0
633,2016-02-26,57,28-095,WSH,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,19:16,3,3,7,8,46.7
634,2016-02-28,58,28-097,WSH,@,CHI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,18:40,2,0,5,11,31.3
635,2016-03-01,59,28-099,WSH,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,18:25,0,1,11,9,55.0
636,2016-03-02,60,28-100,WSH,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,18:17,0,1,15,3,83.3
637,2016-03-04,61,28-102,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:53,1,0,15,6,71.4
638,2016-03-05,62,28-103,WSH,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:41,0,1,7,11,38.9
639,2016-03-07,63,28-105,WSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:44,1,1,7,11,38.9
640,2016-03-09,64,28-107,WSH,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:41,1,0,10,10,50.0
641,2016-03-12,65,28-110,WSH,@,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,19:46,1,0,6,10,37.5
642,2016-03-15,66,28-113,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:03,2,1,8,7,53.3
643,2016-03-18,67,28-116,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,16:18,0,1,4,4,50.0
644,2016-03-20,68,28-118,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:19,0,0,7,10,41.2
645,2016-03-22,69,28-120,WSH,@,OTT,W,1,1,2,0,2,1,0,0,1,0,1,0,1,100.0,20,19:31,1,1,10,7,58.8
646,2016-03-25,70,28-123,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,20:32,2,0,10,7,58.8
647,2016-03-26,71,28-124,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:10,0,0,5,9,35.7
648,2016-03-28,72,28-126,WSH,,CBJ,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,19,17:00,1,0,8,10,44.4
649,2016-03-30,73,28-128,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:21,1,0,1,14,6.7
650,2016-04-07,74,28-136,WSH,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:32,0,0,9,11,45.0
651,2016-04-09,75,28-138,WSH,@,STL,W,0,3,3,2,0,0,0,0,0,3,0,0,2,0.0,23,18:20,0,0,7,7,50.0
652,2016-10-13,1,28-325,WSH,@,PIT,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,27,20:37,3,0,16,7,69.6
653,2016-10-15,2,28-327,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:34,0,0,7,8,46.7
654,2016-10-18,3,28-330,WSH,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,16:27,1,0,13,4,76.5
655,2016-10-20,4,28-332,WSH,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:21,0,0,5,9,35.7
656,2016-10-22,5,28-334,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:05,1,1,8,5,61.5
657,2016-10-26,6,28-338,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:02,0,0,7,7,50.0
658,2016-10-29,7,28-341,WSH,@,VAN,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,25,16:59,0,0,8,6,57.1
659,2016-10-30,8,28-342,WSH,@,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:23,0,0,9,5,64.3
660,2016-11-01,9,28-344,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:12,2,0,10,5,66.7
661,2016-11-03,10,28-346,WSH,,WPG,W,1,2,3,0,0,1,0,0,0,1,1,0,2,50.0,24,20:22,1,1,6,7,46.2
662,2016-11-05,11,28-348,WSH,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,22,17:24,0,0,9,11,45.0
663,2016-11-08,12,28-351,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,19:04,0,1,11,5,68.8
664,2016-11-11,13,28-354,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:50,2,0,3,7,30.0
665,2016-11-12,14,28-355,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:09,0,0,4,8,33.3
666,2016-11-15,15,28-358,WSH,@,CBJ,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,18:07,1,0,9,12,42.9
667,2016-11-16,16,28-359,WSH,,PIT,W,2,3,5,3,0,2,0,0,1,1,2,0,4,50.0,23,17:49,0,1,18,9,66.7
668,2016-11-18,17,28-361,WSH,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:50,5,2,8,9,47.1
669,2016-11-20,18,28-363,WSH,,CBJ,L,1,1,2,0,4,1,0,0,0,0,1,0,3,33.3,22,16:59,2,0,8,4,66.7
670,2016-11-23,19,29-000,WSH,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:55,1,1,7,9,43.8
671,2016-11-25,20,29-002,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,19:32,0,0,7,7,50.0
672,2016-11-26,21,29-003,WSH,@,TOR,L,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,23,21:15,1,0,13,10,56.5
673,2016-12-01,22,29-008,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,22:29,0,0,10,9,52.6
674,2016-12-03,23,29-010,WSH,@,TBL,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,25,19:37,1,0,12,11,52.2
675,2016-12-05,24,29-012,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:29,0,1,8,8,50.0
676,2016-12-07,25,29-014,WSH,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,17:04,1,0,4,12,25.0
677,2016-12-09,26,29-016,WSH,@,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,20,15:32,0,0,4,5,44.4
678,2016-12-11,27,29-018,WSH,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,15:55,0,0,13,5,72.2
679,2016-12-13,28,29-020,WSH,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,19:23,1,2,8,9,47.1
680,2016-12-16,29,29-023,WSH,@,CAR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,24,20:32,0,0,7,10,41.2
681,2016-12-17,30,29-024,WSH,,MTL,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,21,17:46,0,0,11,8,57.9
682,2016-12-21,31,29-028,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:38,0,1,8,10,44.4
683,2016-12-23,32,29-030,WSH,,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,16:15,0,1,8,9,47.1
684,2016-12-27,33,29-034,WSH,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,17:54,0,1,9,7,56.3
685,2016-12-29,34,29-036,WSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:55,1,0,14,9,60.9
686,2016-12-31,35,29-038,WSH,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,15:08,0,1,5,7,41.7
687,2017-01-01,36,29-039,WSH,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,18:42,0,2,4,7,36.4
688,2017-01-03,37,29-041,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:42,1,0,12,12,50.0
689,2017-01-05,38,29-043,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:35,0,0,7,7,50.0
690,2017-01-07,39,29-045,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:39,0,0,8,10,44.4
691,2017-01-09,40,29-047,WSH,@,MTL,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,22,15:25,1,1,11,11,50.0
692,2017-01-11,41,29-049,WSH,,PIT,W,1,3,4,2,0,0,1,0,0,2,1,0,2,50.0,24,17:23,0,1,14,7,66.7
693,2017-01-13,42,29-051,WSH,,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,20,14:59,0,0,9,2,81.8
694,2017-01-15,43,29-053,WSH,,PHI,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,19,16:04,0,0,2,3,40.0
695,2017-01-16,44,29-054,WSH,@,PIT,L-OT,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,20,18:28,0,0,9,10,47.4
696,2017-01-19,45,29-057,WSH,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,16:59,0,0,5,11,31.3
697,2017-01-21,46,29-059,WSH,@,DAL,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,26,18:03,1,0,8,10,44.4
698,2017-01-23,47,29-061,WSH,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,16:44,1,0,8,5,61.5
699,2017-01-24,48,29-062,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:12,1,1,8,10,44.4
700,2017-01-26,49,29-064,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:24,0,0,5,4,55.6
701,2017-01-31,50,29-069,WSH,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:33,0,1,8,9,47.1
702,2017-02-01,51,29-070,WSH,,BOS,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,21,19:47,0,0,8,9,47.1
703,2017-02-04,52,29-073,WSH,@,MTL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,19:43,0,1,15,4,78.9
704,2017-02-05,53,29-074,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:47,1,1,6,9,40.0
705,2017-02-07,54,29-076,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,16:30,0,0,1,10,9.1
706,2017-02-09,55,29-078,WSH,,DET,W,1,2,3,3,4,1,0,0,0,1,1,0,1,100.0,22,16:32,1,0,9,7,56.3
707,2017-02-11,56,29-080,WSH,,ANA,W,1,2,3,-1,0,1,0,0,0,1,1,0,4,25.0,21,16:33,2,1,5,12,29.4
708,2017-02-18,57,29-087,WSH,@,DET,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:16,0,0,10,10,50.0
709,2017-02-19,58,29-088,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:24,0,2,8,5,61.5
710,2017-02-22,59,29-091,WSH,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,17:05,1,0,7,15,31.8
711,2017-02-24,60,29-093,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:55,0,0,8,5,61.5
712,2017-02-25,61,29-094,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:15,3,0,6,9,40.0
713,2017-02-28,62,29-097,WSH,@,NYR,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,23,18:10,0,0,16,9,64.0
714,2017-03-02,63,29-099,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:00,1,0,8,8,50.0
715,2017-03-04,64,29-101,WSH,,PHI,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,23,19:00,1,5,11,4,73.3
716,2017-03-06,65,29-103,WSH,,DAL,L,1,1,2,0,2,1,0,0,0,1,0,0,7,14.3,27,20:36,0,0,13,5,72.2
717,2017-03-09,66,29-106,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:00,0,0,8,9,47.1
718,2017-03-11,67,29-108,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:04,0,0,10,7,58.8
719,2017-03-12,68,29-109,WSH,@,ANA,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,23,18:00,0,0,7,13,35.0
720,2017-03-14,69,29-111,WSH,,MIN,W,0,3,3,1,2,0,0,0,0,2,1,0,2,0.0,22,19:04,2,0,5,10,33.3
721,2017-03-16,70,29-113,WSH,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:33,0,0,3,9,25.0
722,2017-03-18,71,29-115,WSH,@,TBL,W,0,4,4,2,0,0,0,0,0,3,1,0,2,0.0,25,21:05,0,0,15,10,60.0
723,2017-03-21,72,29-118,WSH,,CGY,W,1,2,3,1,0,0,1,0,1,1,1,0,1,100.0,20,18:59,0,0,3,8,27.3
724,2017-03-23,73,29-120,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:46,0,0,9,8,52.9
725,2017-03-25,74,29-122,WSH,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,18:35,0,0,7,6,53.8
726,2017-03-28,75,29-125,WSH,@,MIN,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,28,19:52,0,0,3,8,27.3
727,2017-03-29,76,29-126,WSH,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:50,0,2,9,5,64.3
728,2017-03-31,77,29-128,WSH,@,ARI,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,15:52,0,0,11,6,64.7
729,2017-04-02,78,29-130,WSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:28,1,1,11,6,64.7
730,2017-04-04,79,29-132,WSH,@,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,22,16:12,3,0,7,8,46.7
731,2017-04-05,80,29-133,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:14,0,0,9,8,52.9
732,2017-04-08,81,29-136,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:05,0,0,6,9,40.0
733,2017-04-09,82,29-137,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:42,0,0,6,6,50.0
734,2017-10-05,1,29-316,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:36,1,0,8,10,44.4
735,2017-10-07,2,29-318,WSH,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,15:11,0,0,8,8,50.0
736,2017-10-09,3,29-320,WSH,@,TBL,L-OT,1,2,3,1,0,1,0,0,0,0,2,0,1,100.0,26,19:50,0,0,9,7,56.3
737,2017-10-11,4,29-322,WSH,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:04,0,1,11,11,50.0
738,2017-10-13,5,29-324,WSH,@,NJD,W,1,3,4,0,0,0,1,0,0,1,2,0,3,33.3,22,18:19,1,0,7,9,43.8
739,2017-10-14,6,29-325,WSH,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,19:09,0,0,8,6,57.1
740,2017-10-17,7,29-328,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,24:39,0,1,10,8,55.6
741,2017-10-20,8,29-331,WSH,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,19:25,0,0,10,5,66.7
742,2017-10-21,9,29-332,WSH,,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,24,23:14,0,2,12,15,44.4
743,2017-10-28,10,29-339,WSH,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:06,0,1,3,10,23.1
744,2017-10-29,11,29-340,WSH,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:08,1,0,7,6,53.8
745,2017-11-02,12,29-344,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:41,0,3,3,7,30.0
746,2017-11-04,13,29-346,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:31,0,1,9,8,52.9
747,2017-11-06,14,29-348,WSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:04,0,1,11,6,64.7
748,2017-11-07,15,29-349,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:08,0,1,8,7,53.3
749,2017-11-10,16,29-352,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:14,0,1,7,4,63.6
750,2017-11-12,17,29-354,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:33,0,1,10,2,83.3
751,2017-11-14,18,29-356,WSH,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,16:22,1,0,4,12,25.0
752,2017-11-16,19,29-358,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:24,0,0,10,6,62.5
753,2017-11-18,20,29-360,WSH,,MIN,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,22,20:04,0,0,10,6,62.5
