,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2009-10-03,1,31-107,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:47,4,3,0,0,
203,2009-10-05,2,31-109,CBJ,@,VAN,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,32,19:41,1,2,0,0,
204,2009-10-08,3,31-112,CBJ,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:24,2,0,0,0,
205,2009-10-10,4,31-114,CBJ,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,30,24:34,1,3,0,0,
206,2009-10-13,5,31-117,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:21,3,2,0,0,
207,2009-11-04,6,31-139,CBJ,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:55,3,0,0,0,
208,2009-11-05,7,31-140,CBJ,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,25:42,1,1,0,0,
209,2009-11-07,8,31-142,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:57,2,5,0,0,
210,2009-11-11,9,31-146,CBJ,,DET,L,0,0,0,-4,0,0,0,0,0,,,,0,,27,19:42,2,3,0,0,
211,2009-11-13,10,31-148,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,28:13,3,4,0,0,
212,2009-11-16,11,31-151,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:53,3,3,0,0,
213,2009-11-19,12,31-154,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:54,1,6,0,0,
214,2009-11-21,13,31-156,CBJ,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,27:20,3,2,0,0,
215,2009-11-23,14,31-158,CBJ,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,19:01,3,2,0,0,
216,2009-11-24,15,31-159,CBJ,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,20:49,1,4,0,0,
217,2009-11-26,16,31-161,CBJ,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,16:52,1,0,0,0,
218,2009-11-28,17,31-163,CBJ,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,24:39,1,2,0,0,
219,2009-11-30,18,31-165,CBJ,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,22:32,4,1,0,0,
220,2009-12-01,19,31-166,CBJ,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,25:55,1,2,0,0,
221,2009-12-03,20,31-168,CBJ,,TOR,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,21:13,1,1,0,0,
222,2009-12-05,21,31-170,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:05,0,3,0,0,
223,2009-12-09,22,31-174,CBJ,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:47,1,0,0,0,
224,2009-12-10,23,31-175,CBJ,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:54,0,3,0,0,
225,2009-12-12,24,31-177,CBJ,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:36,1,1,0,0,
226,2009-12-14,25,31-179,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:37,0,2,0,0,
227,2009-12-15,26,31-180,CBJ,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,22:14,0,2,0,0,
228,2009-12-17,27,31-182,CBJ,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:38,2,3,0,0,
229,2009-12-19,28,31-184,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:03,2,3,0,0,
230,2009-12-21,29,31-186,CBJ,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:28,2,3,0,0,
231,2009-12-23,30,31-188,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:17,1,2,0,0,
232,2009-12-26,31,31-191,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:38,3,2,0,1,0.0
233,2009-12-28,32,31-193,CBJ,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,20:43,2,2,0,0,
234,2009-12-29,33,31-194,CBJ,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:28,1,1,0,0,
235,2009-12-31,34,31-196,CBJ,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:48,2,5,0,0,
236,2010-01-02,35,31-198,CBJ,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:44,1,0,0,0,
237,2010-01-05,36,31-201,CBJ,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:21,2,0,0,0,
238,2010-01-07,37,31-203,CBJ,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,20:21,1,5,0,0,
239,2010-01-08,38,31-204,CBJ,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,22:16,1,2,0,0,
240,2010-01-10,39,31-206,CBJ,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,21:33,1,2,0,0,
241,2010-01-12,40,31-208,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:05,2,2,0,0,
242,2010-01-14,41,31-210,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:26,1,1,0,0,
243,2010-01-16,42,31-212,CBJ,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:44,5,5,0,0,
244,2010-01-18,43,31-214,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:47,1,3,0,0,
245,2010-01-19,44,31-215,CBJ,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,21:20,3,0,1,0,100.0
246,2010-01-21,45,31-217,CBJ,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:35,3,3,0,0,
247,2010-01-23,46,31-219,CBJ,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:44,0,3,0,0,
248,2010-01-26,47,31-222,CBJ,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:22,1,1,0,0,
249,2010-01-28,48,31-224,CBJ,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:48,3,1,0,0,
250,2010-01-30,49,31-226,CBJ,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:30,2,1,0,0,
251,2010-02-02,50,31-229,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:14,1,1,0,0,
252,2010-02-04,51,31-231,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:35,3,2,0,0,
253,2010-02-06,52,31-233,CBJ,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:44,1,1,0,0,
254,2010-02-10,53,31-237,CBJ,,SJS,W,0,1,1,3,0,0,0,0,0,,,,0,,28,20:25,1,2,0,0,
255,2010-02-12,54,31-239,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:11,2,3,0,0,
256,2010-02-14,55,31-241,CBJ,,CHI,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,22:55,0,2,0,0,
257,2010-03-02,56,31-257,CBJ,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:16,3,3,0,0,
258,2010-03-06,57,31-261,CBJ,@,SJS,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,19:20,2,4,0,0,
259,2010-03-08,58,31-263,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:33,4,2,0,0,
260,2010-03-09,59,31-264,CBJ,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,37,22:47,4,5,0,0,
261,2010-03-11,60,31-266,CBJ,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:24,1,1,0,0,
262,2010-03-13,61,31-268,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:07,4,0,0,0,
263,2010-03-15,62,31-270,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:15,0,0,0,0,
264,2010-10-08,1,32-112,CBJ,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:12,1,0,0,0,
265,2010-10-09,2,32-113,CBJ,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:16,2,4,1,0,100.0
266,2010-10-15,3,32-119,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:07,1,1,0,0,
267,2010-10-16,4,32-120,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:40,0,1,0,0,
268,2010-10-20,5,32-124,CBJ,,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:07,0,3,0,0,
269,2010-10-22,6,32-126,CBJ,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,20:35,0,0,0,0,
270,2010-10-23,7,32-127,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,15:54,2,3,0,0,
271,2010-10-25,8,32-129,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:50,3,2,0,0,
272,2010-11-02,9,32-137,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:18,5,1,0,0,
273,2010-11-04,10,32-139,CBJ,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:03,1,2,0,0,
274,2010-11-06,11,32-141,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:16,0,2,0,0,
275,2010-11-10,12,32-145,CBJ,,STL,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,31,21:11,1,0,0,0,
276,2010-11-12,13,32-147,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:57,3,0,0,0,
277,2010-11-17,14,32-152,CBJ,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:39,4,2,0,0,
278,2010-11-19,15,32-154,CBJ,@,ANA,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,26,18:06,0,3,0,0,
279,2010-11-20,16,32-155,CBJ,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:45,0,1,0,0,
280,2010-11-22,17,32-157,CBJ,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:51,3,4,0,0,
281,2010-11-24,18,32-159,CBJ,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,22:09,0,1,0,0,
282,2010-11-26,19,32-161,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:01,2,4,0,0,
283,2010-11-28,20,32-163,CBJ,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:20,1,2,0,0,
284,2010-12-01,21,32-166,CBJ,,NSH,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,26:07,1,3,0,0,
285,2010-12-03,22,32-168,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:23,2,1,0,0,
286,2010-12-04,23,32-169,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:54,2,1,0,0,
287,2010-12-06,24,32-171,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:15,4,3,0,0,
288,2010-12-09,25,32-174,CBJ,@,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:34,0,3,0,0,
289,2010-12-11,26,32-176,CBJ,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,34,20:38,0,3,0,0,
290,2010-12-13,27,32-178,CBJ,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,36,25:32,1,2,0,0,
291,2010-12-15,28,32-180,CBJ,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,27:03,5,2,0,0,
292,2010-12-16,29,32-181,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:16,3,2,0,0,
293,2010-12-18,30,32-183,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:00,1,2,0,0,
294,2010-12-21,31,32-186,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:11,3,3,0,0,
295,2010-12-23,32,32-188,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:04,2,2,0,0,
296,2010-12-26,33,32-191,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:20,5,0,0,0,
297,2010-12-27,34,32-192,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,27:48,4,3,0,0,
298,2010-12-30,35,32-195,CBJ,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:33,2,3,0,0,
299,2010-12-31,36,32-196,CBJ,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:04,2,1,0,0,
300,2011-01-02,37,32-198,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:50,2,5,0,0,
301,2011-01-04,38,32-200,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:27,4,4,0,0,
302,2011-01-07,39,32-203,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:39,4,0,0,0,
303,2011-01-08,40,32-204,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:40,2,3,0,0,
304,2011-01-11,41,32-207,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:47,2,4,0,0,
305,2011-01-14,42,32-210,CBJ,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,32,21:45,3,5,0,0,
306,2011-01-15,43,32-211,CBJ,@,DET,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,24,19:19,2,3,0,0,
307,2011-01-18,44,32-214,CBJ,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:40,2,2,0,0,
308,2011-01-22,45,32-218,CBJ,@,STL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,30,23:20,2,2,0,0,
309,2011-01-25,46,32-221,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:13,3,0,0,0,
310,2011-02-01,47,32-228,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:05,3,1,0,0,
311,2011-02-04,48,32-231,CBJ,@,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,21:02,1,3,0,0,
312,2011-02-05,49,32-232,CBJ,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:37,0,0,0,0,
313,2011-02-08,50,32-235,CBJ,@,PIT,W,0,1,1,4,0,0,0,0,0,,,,0,,29,19:05,3,0,0,0,
314,2011-02-09,51,32-236,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:42,2,1,0,0,
315,2011-02-11,52,32-238,CBJ,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:15,1,0,0,0,
316,2011-02-13,53,32-240,CBJ,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,24:00,1,2,0,0,
317,2011-02-16,54,32-243,CBJ,,LAK,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:21,3,2,0,0,
318,2011-02-18,55,32-245,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:08,1,3,0,0,
319,2011-02-22,56,32-249,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:02,2,3,0,0,
320,2011-02-25,57,32-252,CBJ,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,21:34,3,0,0,0,
321,2011-02-27,58,32-254,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:36,2,1,0,0,
322,2011-03-01,59,32-256,CBJ,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:06,0,6,0,0,
323,2011-03-03,60,32-258,CBJ,@,EDM,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,19:22,1,0,0,0,
324,2011-03-04,61,32-259,CBJ,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,22:27,0,2,0,0,
325,2011-03-07,62,32-262,CBJ,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:46,1,3,0,0,
326,2011-03-09,63,32-264,CBJ,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:43,1,1,0,0,
327,2011-03-11,64,32-266,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:40,3,2,0,0,
328,2011-03-12,65,32-267,CBJ,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:47,4,2,0,0,
329,2011-03-15,66,32-270,CBJ,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:26,2,2,0,0,
330,2011-03-17,67,32-272,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:40,2,1,0,0,
331,2011-03-19,68,32-274,CBJ,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,23:32,4,4,0,0,
332,2011-03-20,69,32-275,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:48,1,2,0,0,
333,2011-03-22,70,32-277,CBJ,@,COL,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,26:19,1,4,0,0,
334,2011-03-24,71,32-279,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:52,2,2,0,0,
335,2011-03-27,72,32-282,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:16,2,2,0,0,
336,2011-03-29,73,32-284,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:20,4,4,0,0,
337,2011-03-31,74,32-286,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,20:40,3,4,0,0,
338,2011-04-01,75,32-287,CBJ,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,23:15,2,0,0,0,
339,2011-04-08,76,32-294,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:07,2,1,0,0,
340,2011-04-09,77,32-295,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:12,3,2,0,0,
341,2011-10-08,1,33-112,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:21,2,3,0,0,
342,2011-10-10,2,33-114,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,22:33,2,2,0,0,
343,2011-10-12,3,33-116,COL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,25:12,5,2,0,0,
344,2011-10-13,4,33-117,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:35,0,1,0,0,
345,2011-10-15,5,33-119,COL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,25:51,0,4,0,0,
346,2011-10-17,6,33-121,COL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:15,1,2,0,0,
347,2011-10-20,7,33-124,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:41,4,0,0,0,
348,2011-10-22,8,33-126,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:04,2,0,0,0,
349,2011-10-26,9,33-130,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,19:49,2,2,0,0,
350,2011-10-28,10,33-132,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:41,0,3,0,0,
351,2011-10-30,11,33-134,COL,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,23,18:40,4,4,0,0,
352,2011-11-02,12,33-137,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,18:13,3,3,0,0,
353,2011-11-04,13,33-139,COL,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,17:44,0,2,0,0,
354,2011-11-06,14,33-141,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:08,2,2,0,0,
355,2011-11-08,15,33-143,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:35,0,1,0,0,
356,2011-11-10,16,33-145,COL,,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:15,1,1,0,0,
357,2011-11-12,17,33-147,COL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:09,0,3,0,0,
358,2011-11-15,18,33-150,COL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:53,1,2,0,0,
359,2011-11-17,19,33-152,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:43,0,1,0,0,
360,2011-11-18,20,33-153,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:15,1,1,0,0,
361,2011-11-20,21,33-155,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:30,1,2,0,0,
362,2011-11-23,22,33-158,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:00,1,0,0,0,
363,2011-11-26,23,33-161,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:02,2,1,0,0,
364,2011-11-28,24,33-163,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:51,0,0,0,0,
365,2011-11-30,25,33-165,COL,,NJD,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,31,23:18,1,2,0,0,
366,2011-12-02,26,33-167,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:15,4,1,0,0,
367,2011-12-04,27,33-169,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:52,2,4,0,0,
368,2011-12-06,28,33-171,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:03,4,1,0,0,
369,2011-12-08,29,33-173,COL,@,CGY,L,0,1,1,1,4,0,0,0,0,,,,0,,24,21:20,0,1,0,0,
370,2011-12-09,30,33-174,COL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:00,2,2,0,0,
371,2011-12-13,31,33-178,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:40,7,0,0,0,
372,2011-12-15,32,33-180,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:58,1,2,0,0,
373,2011-12-17,33,33-182,COL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:53,1,0,0,0,
374,2011-12-19,34,33-184,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,33,22:54,0,0,0,0,
375,2011-12-21,35,33-186,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:02,5,3,0,0,
376,2011-12-23,36,33-188,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:14,2,3,0,0,
377,2011-12-26,37,33-191,COL,@,MIN,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,26,18:38,1,3,0,0,
378,2011-12-27,38,33-192,COL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:20,2,0,1,0,100.0
379,2011-12-29,39,33-194,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:09,0,3,0,0,
380,2011-12-31,40,33-196,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:22,3,1,0,0,
381,2012-01-02,41,33-198,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:34,0,1,0,0,
382,2012-01-06,42,33-202,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:23,4,1,0,0,
383,2012-01-07,43,33-203,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:31,1,1,0,0,
384,2012-01-10,44,33-206,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:29,0,2,0,0,
385,2012-01-12,45,33-208,COL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:57,2,1,0,0,
386,2012-01-14,46,33-210,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:48,1,0,0,0,
387,2012-01-16,47,33-212,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:17,0,0,0,0,
388,2012-01-21,48,33-217,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:17,4,2,0,0,
389,2012-01-22,49,33-218,COL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:27,2,3,0,0,
390,2012-01-24,50,33-220,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:21,0,4,0,0,
391,2012-01-31,51,33-227,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,25,18:19,2,0,0,0,
392,2012-02-02,52,33-229,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:44,0,1,0,0,
393,2012-02-04,53,33-231,COL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:32,1,2,0,0,
394,2012-02-07,54,33-234,COL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,34,24:48,2,2,0,0,
395,2012-02-10,55,33-237,COL,,CAR,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,24:48,5,3,0,0,
396,2012-02-11,56,33-238,COL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:09,3,2,0,0,
397,2012-02-15,57,33-242,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:49,4,0,0,0,
398,2012-02-17,58,33-244,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:12,3,0,0,0,
399,2012-02-19,59,33-246,COL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:28,2,0,0,0,
400,2012-02-22,60,33-249,COL,,LAK,W,0,0,0,3,0,0,0,0,0,,,,0,,34,26:11,2,1,0,0,
401,2012-02-24,61,33-251,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:31,2,0,0,0,
402,2012-02-25,62,33-252,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:56,2,2,0,0,
403,2012-02-27,63,33-254,COL,,ANA,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,26,19:42,0,2,0,0,
