,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
209,2008-03-06,50,30-334,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:44,0,1,5,7,41.7
210,2008-03-07,51,30-335,TBL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,14:05,1,1,6,7,46.2
211,2008-03-09,52,30-337,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:36,2,1,6,10,37.5
212,2008-03-11,53,30-339,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:06,2,1,9,5,64.3
213,2008-03-13,54,30-341,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:11,0,0,7,9,43.8
214,2008-03-15,55,30-343,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:49,1,1,7,5,58.3
215,2008-03-19,56,30-347,TBL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:39,1,0,3,9,25.0
216,2008-03-20,57,30-348,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:07,2,1,7,6,53.8
217,2008-03-22,58,30-350,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:18,2,0,4,7,36.4
218,2008-03-25,59,30-353,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:35,0,0,9,4,69.2
219,2008-03-27,60,30-355,TBL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:03,0,1,10,10,50.0
220,2008-03-29,61,30-357,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:56,2,1,6,8,42.9
221,2008-03-31,62,30-359,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:54,2,1,9,6,60.0
222,2008-04-02,63,30-361,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,11:02,1,0,5,5,50.0
223,2008-04-03,64,30-362,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:43,0,2,6,6,50.0
224,2008-04-05,65,30-364,TBL,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:16,0,0,4,4,50.0
225,2008-12-31,1,31-268,CBJ,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,9,6:21,1,0,0,0,
226,2009-01-02,2,31-270,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:34,1,0,0,0,
227,2009-01-03,3,31-271,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,6:05,1,0,0,0,
228,2009-01-06,4,31-274,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:34,1,0,2,1,66.7
229,2009-01-09,5,31-277,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:47,0,0,1,3,25.0
230,2009-01-10,6,31-278,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:55,1,0,1,2,33.3
231,2009-01-13,7,31-281,CBJ,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:29,1,1,0,1,0.0
232,2009-01-16,8,31-284,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:28,1,0,0,0,
