,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
438,2001-02-01,44,28-272,LAK,,NSH,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,23,19:16,,,,,
439,2001-02-06,45,28-277,LAK,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:28,,,,,
440,2001-02-10,46,28-281,LAK,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:12,,,,,
441,2001-02-12,47,28-283,LAK,,EDM,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,21:36,,,,,
442,2001-02-14,48,28-285,LAK,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,21:00,,,,,
443,2001-02-16,49,28-287,LAK,@,MIN,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,21,17:19,,,,,
444,2001-02-18,50,28-289,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:28,,,,,
445,2001-02-20,51,28-291,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:53,,,,,
446,2001-02-22,52,28-293,LAK,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,20:42,,,,,
447,2001-02-24,53,28-295,LAK,,CBJ,W,2,0,2,1,0,2,0,0,0,,,,4,50.0,25,21:57,,,,,
448,2001-02-27,54,28-298,LAK,@,NSH,W,1,0,1,1,0,0,0,1,1,,,,3,33.3,24,20:55,,,,,
449,2001-03-01,55,28-300,LAK,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:16,,,,,
450,2001-03-03,56,28-302,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:14,,,,,
451,2001-03-04,57,28-303,LAK,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:51,,,,,
452,2001-03-06,58,28-305,LAK,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,24:54,,,,,
453,2001-03-08,59,28-307,LAK,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:08,,,,,
454,2001-03-10,60,28-309,LAK,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:04,,,,,
455,2001-03-14,61,28-313,LAK,@,SJS,W,0,3,3,2,2,0,0,0,0,,,,1,0.0,29,20:38,,,,,
456,2001-03-17,62,28-316,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:08,,,,,
457,2001-03-19,63,28-318,LAK,,PHX,W,1,0,1,3,0,0,0,1,1,,,,3,33.3,25,17:13,,,,,
458,2001-03-21,64,28-320,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:41,,,,,
459,2001-03-24,65,28-323,LAK,,MDA,T,2,0,2,0,0,0,2,0,0,,,,4,50.0,26,23:06,,,,,
460,2001-03-26,66,28-325,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:37,,,,,
461,2001-03-27,67,28-326,LAK,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:43,,,,,
462,2001-03-29,68,28-328,LAK,,CBJ,W,2,0,2,2,0,1,0,1,1,,,,6,33.3,19,18:14,,,,,
463,2001-03-31,69,28-330,LAK,,COL,W,2,2,4,3,0,1,0,1,0,,,,4,50.0,23,19:00,,,,,
464,2001-04-02,70,28-332,LAK,,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,18:18,,,,,
465,2001-04-03,71,28-333,LAK,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:20,,,,,
466,2001-04-05,72,28-335,LAK,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:58,,,,,
467,2001-04-07,73,28-337,LAK,@,CGY,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,19:39,,,,,
468,2001-10-04,1,29-152,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:25,,,,,
469,2001-10-07,2,29-155,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:37,,,,,
470,2001-10-09,3,29-157,LAK,@,DAL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,21,13:53,,,,,
471,2001-10-11,4,29-159,LAK,@,STL,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,19:10,,,,,
472,2001-10-13,5,29-161,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:42,,,,,
473,2001-10-16,6,29-164,LAK,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
474,2001-10-18,7,29-166,LAK,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:29,,,,,
475,2001-10-20,8,29-168,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:02,,,,,
476,2001-10-23,9,29-171,LAK,@,CBJ,W,2,1,3,2,2,2,0,0,0,,,,4,50.0,20,17:06,,,,,
477,2001-10-25,10,29-173,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:39,,,,,
478,2001-10-26,11,29-174,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:33,,,,,
479,2001-11-10,12,29-189,LAK,,DET,W,1,1,2,2,2,1,0,0,1,,,,5,20.0,27,24:58,,,,,
480,2001-11-15,13,29-194,LAK,,DAL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,23:13,,,,,
481,2001-11-17,14,29-196,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:44,,,,,
482,2001-11-18,15,29-197,LAK,@,MIN,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,34,26:08,,,,,
483,2001-11-20,16,29-199,LAK,@,CGY,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,21:56,,,,,
484,2001-11-22,17,29-201,LAK,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,19:41,,,,,
485,2001-11-24,18,29-203,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:14,,,,,
486,2001-11-29,19,29-208,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,24:23,,,,,
487,2001-12-01,20,29-210,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:04,,,,,
488,2002-01-02,21,29-242,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:50,,,,,
489,2002-01-05,22,29-245,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,19:14,,,,,
490,2002-01-07,23,29-247,LAK,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:48,,,,,
491,2002-01-09,24,29-249,LAK,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:40,,,,,
492,2002-01-10,25,29-250,LAK,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,17:20,,,,,
493,2002-01-12,26,29-252,LAK,@,SJS,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,22,17:29,,,,,
494,2002-01-15,27,29-255,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:06,,,,,
495,2002-01-17,28,29-257,LAK,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,20:59,,,,,
496,2002-01-19,29,29-259,LAK,,NYI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,23:27,,,,,
497,2002-01-21,30,29-261,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:16,,,,,
498,2002-01-24,31,29-264,LAK,,MIN,W,2,0,2,3,0,1,0,1,0,,,,3,66.7,24,22:13,,,,,
499,2002-01-26,32,29-266,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:49,,,,,
500,2002-01-28,33,29-268,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:09,,,,,
501,2002-01-30,34,29-270,LAK,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:49,,,,,
502,2002-02-04,35,29-275,LAK,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,20:48,,,,,
503,2002-02-07,36,29-278,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:53,,,,,
504,2002-02-08,37,29-279,LAK,@,PHX,L-OT,3,0,3,-2,0,0,3,0,0,,,,3,100.0,27,22:53,,,,,
505,2002-02-11,38,29-282,LAK,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:13,,,,,
506,2002-02-13,39,29-284,LAK,,PHX,T,2,0,2,2,0,2,0,0,0,,,,7,28.6,27,22:51,,,,,
507,2002-02-26,40,29-297,LAK,@,CBJ,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,24,19:44,,,,,
508,2002-02-27,41,29-298,LAK,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:09,,,,,
509,2002-03-02,42,29-301,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,23:51,,,,,
510,2002-03-04,43,29-303,LAK,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:06,,,,,
511,2002-03-06,44,29-305,LAK,@,DAL,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,23:08,,,,,
512,2002-03-07,45,29-306,LAK,@,NSH,W,2,1,3,0,2,0,2,0,0,,,,7,28.6,27,25:24,,,,,
513,2002-03-09,46,29-308,LAK,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,22:41,,,,,
514,2002-03-11,47,29-310,LAK,,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,21:21,,,,,
515,2002-03-14,48,29-313,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:58,,,,,
516,2002-03-16,49,29-315,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,24,21:29,,,,,
517,2002-03-18,50,29-317,LAK,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,24:28,,,,,
518,2002-03-21,51,29-320,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:03,,,,,
519,2002-03-23,52,29-322,LAK,,SJS,W,2,0,2,1,0,0,2,0,1,,,,5,40.0,25,16:49,,,,,
520,2002-03-24,53,29-323,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,17:49,,,,,
521,2002-03-26,54,29-325,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:51,,,,,
522,2002-03-28,55,29-327,LAK,@,EDM,T,1,0,1,-2,0,0,1,0,0,,,,1,100.0,28,21:02,,,,,
523,2002-03-30,56,29-329,LAK,@,CGY,L,0,2,2,1,0,0,0,0,0,,,,0,,27,23:51,,,,,
524,2002-04-02,57,29-332,LAK,,VAN,T,0,2,2,1,0,0,0,0,0,,,,7,0.0,30,25:33,,,,,
525,2002-04-04,58,29-334,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:38,,,,,
526,2002-04-06,59,29-336,LAK,,EDM,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,24,17:00,,,,,
527,2002-04-08,60,29-338,LAK,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,18:29,,,,,
528,2002-04-11,61,29-341,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:28,,,,,
529,2002-04-13,62,29-343,LAK,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,17:11,,,,,
530,2002-04-14,63,29-344,LAK,,MDA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,11:52,,,,,
531,2002-10-09,1,30-157,LAK,,PHX,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,22,20:11,,,,,
532,2002-10-12,2,30-160,LAK,,DET,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,15:57,,,,,
533,2002-10-23,3,30-171,LAK,@,DET,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,22:42,,,,,
534,2002-10-31,4,30-179,LAK,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,17:53,,,,,
535,2002-11-02,5,30-181,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:41,,,,,
536,2002-11-04,6,30-183,LAK,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:36,,,,,
537,2002-11-05,7,30-184,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:27,,,,,
538,2002-11-08,8,30-187,LAK,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:34,,,,,
539,2002-11-09,9,30-188,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:12,,,,,
540,2002-11-12,10,30-191,LAK,@,TOR,L-OT,0,2,2,-1,0,0,0,0,0,,,,5,0.0,28,23:12,,,,,
541,2002-11-14,11,30-193,LAK,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:44,,,,,
542,2002-11-16,12,30-195,LAK,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,27,24:15,,,,,
543,2002-11-19,13,30-198,LAK,@,MIN,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,33,24:30,,,,,
544,2002-11-21,14,30-200,LAK,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:12,,,,,
545,2002-11-23,15,30-202,LAK,,DAL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,28,20:51,,,,,
546,2002-11-27,16,30-206,LAK,,FLA,L,1,0,1,0,4,1,0,0,0,,,,7,14.3,29,23:20,,,,,
547,2002-11-29,17,30-208,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:53,,,,,
548,2002-11-30,18,30-209,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:09,,,,,
549,2002-12-05,19,30-214,LAK,,NSH,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,8,8:02,,,,,
550,2002-12-07,20,30-216,LAK,,CBJ,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,22:11,,,,,
551,2002-12-10,21,30-219,LAK,@,NSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,18:09,,,,,
552,2002-12-11,22,30-220,LAK,@,DAL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,26,20:07,,,,,
553,2002-12-14,23,30-223,LAK,,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,28,22:40,,,,,
554,2002-12-15,24,30-224,LAK,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,23:11,,,,,
555,2002-12-17,25,30-226,LAK,,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,20:46,,,,,
556,2002-12-19,26,30-228,LAK,,MDA,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,26,23:48,,,,,
557,2002-12-22,27,30-231,LAK,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,21:53,,,,,
558,2002-12-23,28,30-232,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:14,,,,,
559,2002-12-26,29,30-235,LAK,,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,30,23:16,,,,,
560,2002-12-29,30,30-238,LAK,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,18:38,,,,,
561,2002-12-30,31,30-239,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,25:27,,,,,
562,2003-01-02,32,30-242,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:05,,,,,
563,2003-01-04,33,30-244,LAK,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,22:46,,,,,
564,2003-01-06,34,30-246,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,23:43,,,,,
565,2003-01-07,35,30-247,LAK,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:41,,,,,
566,2003-01-09,36,30-249,LAK,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,23:33,,,,,
567,2003-01-11,37,30-251,LAK,,STL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,26:21,,,,,
568,2003-01-13,38,30-253,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,25:52,,,,,
569,2003-01-16,39,30-256,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:01,,,,,
570,2003-01-18,40,30-258,LAK,@,CGY,L-OT,1,0,1,0,0,0,0,1,0,,,,6,16.7,31,25:20,,,,,
571,2003-01-22,41,30-262,LAK,@,MDA,L,1,2,3,1,0,0,1,0,0,,,,5,20.0,30,25:31,,,,,
572,2003-01-23,42,30-263,LAK,,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,25:27,,,,,
573,2003-01-25,43,30-265,LAK,,NJD,W,1,1,2,1,0,1,0,0,1,,,,7,14.3,26,24:52,,,,,
574,2003-01-27,44,30-267,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:44,,,,,
575,2003-01-28,45,30-268,LAK,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,26:35,,,,,
576,2003-01-30,46,30-270,LAK,,OTT,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,30,21:59,,,,,
577,2003-02-05,47,30-276,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:03,,,,,
578,2003-02-07,48,30-278,LAK,,CAR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,16:55,,,,,
579,2003-02-09,49,30-280,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,24:49,,,,,
580,2003-02-11,50,30-282,LAK,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,22:56,,,,,
581,2003-02-13,51,30-284,LAK,,CGY,W,1,2,3,-1,2,0,1,0,0,,,,4,25.0,30,22:04,,,,,
582,2003-02-15,52,30-286,LAK,,NYI,L,1,1,2,-1,0,1,0,0,0,,,,7,14.3,27,25:02,,,,,
583,2003-02-17,53,30-288,LAK,,SJS,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,27,18:44,,,,,
584,2003-02-20,54,30-291,LAK,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:58,,,,,
585,2003-02-21,55,30-292,LAK,@,BUF,W,2,0,2,3,0,1,0,1,0,,,,8,25.0,24,16:49,,,,,
586,2003-02-24,56,30-295,LAK,@,DET,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,34,22:40,,,,,
587,2003-02-25,57,30-296,LAK,@,PIT,W,2,2,4,2,2,1,1,0,0,,,,6,33.3,29,23:28,,,,,
588,2003-02-27,58,30-298,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,28:46,,,,,
589,2003-03-01,59,30-300,LAK,,ATL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,31,26:05,,,,,
590,2003-03-04,60,30-303,LAK,,MDA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,25:53,,,,,
591,2003-03-06,61,30-305,LAK,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,26:27,,,,,
592,2003-03-08,62,30-307,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:09,,,,,
593,2003-03-10,63,30-309,LAK,,DET,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,27:25,,,,,
594,2003-03-12,64,30-311,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,24:48,,,,,
595,2003-03-14,65,30-313,LAK,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,20:58,,,,,
596,2003-03-15,66,30-314,LAK,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,27:20,,,,,
597,2003-03-18,67,30-317,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:30,,,,,
598,2003-03-20,68,30-319,LAK,,TBL,T,1,1,2,2,0,1,0,0,0,,,,6,16.7,28,27:56,,,,,
599,2003-03-22,69,30-321,LAK,,BOS,L-OT,1,1,2,-1,0,0,1,0,0,,,,4,25.0,32,22:04,,,,,
600,2003-03-25,70,30-324,LAK,,CBJ,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,23:50,,,,,
601,2003-03-27,71,30-326,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:45,,,,,
602,2003-03-29,72,30-328,LAK,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,24,21:54,,,,,
603,2003-03-31,73,30-330,LAK,@,PHX,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,25,22:57,,,,,
604,2003-04-02,74,30-332,LAK,,COL,W,1,2,3,4,0,1,0,0,1,,,,4,25.0,29,25:48,,,,,
605,2003-04-04,75,30-334,LAK,@,CGY,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:27,,,,,
606,2003-04-06,76,30-336,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,24:08,,,,,
607,2003-10-09,1,31-157,LAK,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,21:46,,,,,
608,2003-10-10,2,31-158,LAK,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,17:55,,,,,
609,2003-10-12,3,31-160,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:46,,,,,
610,2003-10-15,4,31-163,LAK,,OTT,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,24,20:24,,,,,
611,2003-10-18,5,31-166,LAK,,BOS,L,0,3,3,-1,0,0,0,0,0,,,,0,,21,19:31,,,,,
612,2003-10-21,6,31-169,LAK,,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,21:15,,,,,
613,2003-10-23,7,31-171,LAK,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:09,,,,,
614,2003-10-25,8,31-173,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:13,,,,,
615,2003-10-30,9,31-178,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:29,,,,,
616,2003-11-01,10,31-180,LAK,,PHX,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,24,17:38,,,,,
617,2003-11-05,11,31-184,LAK,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:46,,,,,
618,2003-11-06,12,31-185,LAK,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,18:59,,,,,
619,2003-11-08,13,31-187,LAK,@,CAR,L-OT,1,1,2,1,0,0,1,0,0,,,,6,16.7,28,24:35,,,,,
620,2003-11-10,14,31-189,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:58,,,,,
621,2003-11-13,15,31-192,LAK,,TOR,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,22:59,,,,,
622,2003-11-15,16,31-194,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:56,,,,,
623,2003-11-19,17,31-198,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,21:03,,,,,
624,2003-11-21,18,31-200,LAK,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,20:41,,,,,
625,2003-11-22,19,31-201,LAK,@,COL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,24,18:41,,,,,
626,2003-12-04,20,31-213,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,21:52,,,,,
627,2003-12-06,21,31-215,LAK,,WSH,W,2,0,2,3,0,1,0,1,0,,,,8,25.0,22,19:59,,,,,
628,2003-12-08,22,31-217,LAK,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:59,,,,,
629,2003-12-10,23,31-219,LAK,@,ATL,L-OT,1,0,1,-2,0,1,0,0,0,,,,7,14.3,30,25:30,,,,,
630,2003-12-11,24,31-220,LAK,@,NSH,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,28,22:06,,,,,
631,2003-12-13,25,31-222,LAK,@,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,21:46,,,,,
632,2003-12-16,26,31-225,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,20,20:07,,,,,
633,2003-12-18,27,31-227,LAK,,PHX,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,23:32,,,,,
634,2003-12-20,28,31-229,LAK,,COL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,22:52,,,,,
635,2003-12-22,29,31-231,LAK,@,VAN,T,2,0,2,2,2,1,0,1,0,,,,4,50.0,44,25:44,,,,,
636,2003-12-26,30,31-235,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:54,,,,,
637,2003-12-27,31,31-236,LAK,,SJS,T,1,0,1,2,0,0,0,1,0,,,,6,16.7,27,22:58,,,,,
638,2003-12-30,32,31-239,LAK,,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:33,,,,,
639,2003-12-31,33,31-240,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:39,,,,,
640,2004-01-03,34,31-243,LAK,,DAL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,29:38,,,,,
641,2004-01-07,35,31-247,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:39,,,,,
642,2005-10-05,1,33-153,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:01,,,,,
643,2005-10-07,2,33-155,PIT,@,CAR,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,17:12,,,,,
644,2005-10-08,3,33-156,PIT,,BOS,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,19:58,,,,,
645,2005-10-10,4,33-158,PIT,@,BUF,L-OT,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,23:43,,,,,
646,2005-10-14,5,33-162,PIT,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:39,,,,,
647,2005-10-15,6,33-163,PIT,,TBL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:26,,,,,
648,2005-10-20,7,33-168,PIT,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,20:27,,,,,
649,2005-10-22,8,33-170,PIT,@,BOS,L,0,2,2,2,2,0,0,0,0,,,,0,,22,18:38,,,,,
650,2005-10-25,9,33-173,PIT,,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
