,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
455,1996-10-10,3,26-062,PHI,,LAK,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,,,,,,,
456,1996-10-12,4,26-064,PHI,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
457,1996-10-13,5,26-065,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
458,1996-10-15,6,26-067,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
459,1996-10-16,7,26-068,PHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
460,1996-10-18,8,26-070,PHI,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-10-22,9,26-074,PHI,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
462,1996-10-26,10,26-078,PHI,@,MTL,L,1,0,1,-2,0,0,1,0,0,,,,7,14.3,,,,,,,
463,1996-10-27,11,26-079,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
464,1996-10-30,12,26-082,PHI,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-10-31,13,26-083,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1996-11-02,14,26-085,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1996-11-04,15,26-087,PHI,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
468,1996-11-07,16,26-090,PHI,@,BUF,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
469,1996-11-09,17,26-092,PHI,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1996-11-10,18,26-093,PHI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,,,,,,,
471,1996-11-13,19,26-096,PHI,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
472,1996-11-14,20,26-097,PHI,,WSH,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
473,1996-11-16,21,26-099,PHI,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
474,1996-11-21,22,26-104,PHI,,PIT,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,,,,,,,
475,1996-11-23,23,26-106,PHI,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
476,1996-11-26,24,26-109,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
477,1996-11-27,25,26-110,PHI,@,NYI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
478,1996-11-30,26,26-113,PHI,@,OTT,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
479,1996-12-01,27,26-114,PHI,,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
480,1996-12-04,28,26-117,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
481,1996-12-06,29,26-119,PHI,@,DAL,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,,,,,,,
482,1996-12-10,30,26-123,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
483,1996-12-12,31,26-125,PHI,,HAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1996-12-14,32,26-127,PHI,@,HAR,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,,,,,,,
485,1996-12-15,33,26-128,PHI,,BOS,W,1,2,3,4,0,1,0,0,0,,,,4,25.0,,,,,,,
486,1996-12-19,34,26-132,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
487,1996-12-21,35,26-134,PHI,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1996-12-22,36,26-135,PHI,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
489,1996-12-27,37,26-140,PHI,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1996-12-29,38,26-142,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1996-12-31,39,26-144,PHI,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
492,1997-01-02,40,26-146,PHI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
493,1997-01-04,41,26-148,PHI,@,COL,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
494,1997-01-07,42,26-151,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
495,1997-01-09,43,26-153,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
496,1997-01-11,44,26-155,PHI,,WSH,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
497,1997-01-14,45,26-158,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
498,1997-01-21,46,26-165,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
499,1997-01-22,47,26-166,PHI,@,DET,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,,,,,,,
500,1997-01-25,48,26-169,PHI,,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,,,,,,,
501,1997-01-28,49,26-172,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
502,1997-01-29,50,26-173,PHI,@,WSH,W,1,0,1,1,5,1,0,0,0,,,,4,25.0,,,,,,,
503,1997-02-01,51,26-176,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-02-04,52,26-179,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
505,1997-02-06,53,26-181,PHI,,MTL,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
506,1997-02-08,54,26-183,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
507,1997-02-13,55,26-188,PHI,,OTT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
508,1997-02-15,56,26-190,PHI,,PIT,W,0,0,0,3,0,0,0,0,0,,,,0,,,,,,,,
509,1997-02-16,57,26-191,PHI,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
510,1997-02-19,58,26-194,PHI,,HAR,T,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
511,1997-02-20,59,26-195,PHI,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
512,1997-02-22,60,26-197,PHI,@,FLA,W,1,1,2,0,0,0,0,1,0,,,,7,14.3,,,,,,,
513,1997-02-23,61,26-198,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
514,1997-02-26,62,26-201,PHI,@,OTT,W,1,0,1,-2,0,0,1,0,1,,,,1,100.0,,,,,,,
515,1997-03-01,63,26-204,PHI,@,BOS,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
516,1997-03-02,64,26-205,PHI,@,HAR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
517,1997-03-05,65,26-208,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
518,1997-03-08,66,26-211,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
519,1997-03-09,67,26-212,PHI,,WSH,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,,,,,,,
520,1997-03-11,68,26-214,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
521,1997-03-13,69,26-216,PHI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
522,1997-03-15,70,26-218,PHI,,BUF,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
523,1997-03-19,71,26-222,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
524,1997-03-22,72,26-225,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
525,1997-03-23,73,26-226,PHI,,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
526,1997-03-25,74,26-228,PHI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
527,1997-03-29,75,26-232,PHI,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
528,1997-03-30,76,26-233,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
529,1997-04-01,77,26-235,PHI,,TBL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
530,1997-04-06,78,26-240,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
531,1997-04-07,79,26-241,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
532,1997-04-10,80,26-244,PHI,,NYR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
533,1997-04-12,81,26-246,PHI,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
534,1997-04-13,82,26-247,PHI,,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
535,1997-10-01,1,27-053,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,15:54,,,,,
536,1997-10-03,2,27-055,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,17:43,,,,,
537,1997-10-05,3,27-057,PHI,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:27,,,,,
538,1997-10-08,4,27-060,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:00,,,,,
539,1997-10-09,5,27-061,PHI,,PIT,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,25,24:41,,,,,
540,1997-10-11,6,27-063,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:02,,,,,
541,1997-10-13,7,27-065,PHI,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:31,,,,,
542,1997-10-15,8,27-067,PHI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,19:06,,,,,
543,1997-10-17,9,27-069,PHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:35,,,,,
544,1997-10-21,10,27-073,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:25,,,,,
545,1997-10-23,11,27-075,PHI,,CGY,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,24,18:33,,,,,
546,1997-10-27,12,27-079,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:09,,,,,
547,1997-10-29,13,27-081,PHI,,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,20:43,,,,,
548,1997-10-31,14,27-083,PHI,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,20:44,,,,,
549,1997-11-02,15,27-085,PHI,,DAL,T,1,0,1,0,0,0,0,1,0,,,,3,33.3,30,22:22,,,,,
550,1997-11-03,16,27-086,PHI,@,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,20:23,,,,,
551,1997-11-06,17,27-089,PHI,,EDM,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,21:03,,,,,
552,1997-11-08,18,27-091,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:56,,,,,
553,1997-11-11,19,27-094,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,31,25:11,,,,,
554,1997-11-13,20,27-096,PHI,,COL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,21:04,,,,,
555,1997-11-14,21,27-097,PHI,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:24,,,,,
556,1997-11-16,22,27-099,PHI,,TBL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,29,22:02,,,,,
557,1997-11-19,23,27-102,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,23:48,,,,,
558,1997-11-20,24,27-103,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:41,,,,,
559,1997-11-26,25,27-109,PHI,@,BUF,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,27,24:26,,,,,
560,1997-11-28,26,27-111,PHI,,NYI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,18,14:02,,,,,
561,1997-11-29,27,27-112,PHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:08,,,,,
562,1997-12-01,28,27-114,PHI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:56,,,,,
563,1997-12-03,29,27-116,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:11,,,,,
564,1997-12-05,30,27-118,PHI,@,NYR,T,1,0,1,1,14,1,0,0,0,,,,5,20.0,26,20:01,,,,,
565,1997-12-11,31,27-124,PHI,,NYI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,25:52,,,,,
566,1997-12-12,32,27-125,PHI,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,22:26,,,,,
567,1997-12-14,33,27-127,PHI,,TBL,W,1,1,2,1,0,0,0,1,1,,,,3,33.3,25,23:57,,,,,
568,1997-12-15,34,27-128,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,26:08,,,,,
569,1997-12-18,35,27-131,PHI,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,23:18,,,,,
570,1997-12-20,36,27-133,PHI,,FLA,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,28,23:49,,,,,
571,1997-12-23,37,27-136,PHI,,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,21:34,,,,,
572,1997-12-27,38,27-140,PHI,@,CGY,L,0,0,0,-3,2,0,0,0,0,,,,0,,28,21:44,,,,,
573,1997-12-30,39,27-143,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,25:25,,,,,
574,1997-12-31,40,27-144,PHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:48,,,,,
575,1998-01-03,41,27-147,PHI,@,OTT,W,2,2,4,2,0,2,0,0,0,,,,4,50.0,28,20:55,,,,,
576,1998-01-08,42,27-152,PHI,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,30,24:57,,,,,
577,1998-01-09,43,27-153,PHI,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,24,19:45,,,,,
578,1998-01-11,44,27-155,PHI,@,TBL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,22:53,,,,,
579,1998-01-14,45,27-158,PHI,,MTL,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,32,27:14,,,,,
580,1998-01-20,46,27-164,PHI,,BUF,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,25,20:18,,,,,
581,1998-01-22,47,27-166,PHI,@,NYR,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,30,24:13,,,,,
582,1998-01-24,48,27-168,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:53,,,,,
583,1998-01-26,49,27-170,PHI,,NYI,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,28,23:19,,,,,
584,1998-01-28,50,27-172,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:09,,,,,
585,1998-01-29,51,27-173,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:51,,,,,
586,1998-01-31,52,27-175,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:35,,,,,
587,1998-02-04,53,27-179,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:52,,,,,
588,1998-02-05,54,27-180,PHI,@,PHX,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,16:52,,,,,
589,1998-02-07,55,27-182,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,23:43,,,,,
590,1998-02-28,56,27-203,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,27,19:30,,,,,
591,1998-03-02,57,27-205,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:34,,,,,
592,1998-03-03,58,27-206,PHI,@,NYI,L,1,0,1,-1,2,0,1,0,0,,,,9,11.1,24,19:12,,,,,
593,1998-03-05,59,27-208,PHI,,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,20:20,,,,,
594,1998-03-07,60,27-210,PHI,@,PIT,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,24,16:23,,,,,
595,1998-03-08,61,27-211,PHI,,PIT,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,30,22:12,,,,,
596,1998-03-10,62,27-213,PHI,,NJD,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,18:05,,,,,
597,1998-03-12,63,27-215,PHI,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:21,,,,,
598,1998-03-14,64,27-217,PHI,,DET,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,30,24:09,,,,,
599,1998-03-16,65,27-219,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:55,,,,,
600,1998-03-19,66,27-222,PHI,,MDA,T,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,24:56,,,,,
601,1998-03-21,67,27-224,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:05,,,,,
602,1998-03-22,68,27-225,PHI,,NYR,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,30,24:39,,,,,
603,1998-03-24,69,27-227,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:31,,,,,
604,1998-03-26,70,27-229,PHI,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,25,19:39,,,,,
605,1998-03-28,71,27-231,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:56,,,,,
606,1998-03-29,72,27-232,PHI,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,17:56,,,,,
607,1998-03-31,73,27-234,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:09,,,,,
608,1998-04-02,74,27-236,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:33,,,,,
609,1998-04-04,75,27-238,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:13,,,,,
610,1998-04-08,76,27-242,PHI,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,22:06,,,,,
611,1998-04-09,77,27-243,PHI,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:36,,,,,
612,1998-04-11,78,27-245,PHI,,WSH,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,24,21:59,,,,,
613,1998-04-13,79,27-247,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:43,,,,,
614,1998-04-16,80,27-250,PHI,@,FLA,W,1,1,2,0,4,1,0,0,0,,,,3,33.3,24,20:12,,,,,
615,1998-04-18,81,27-252,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:16,,,,,
616,1998-04-19,82,27-253,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,25:08,,,,,
617,1998-10-09,1,28-061,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:15,,,,,
618,1998-10-11,2,28-063,PHI,,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,19:15,,,,,
619,1998-10-16,3,28-068,PHI,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,0,,20,16:43,,,,,
620,1998-10-17,4,28-069,PHI,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:27,,,,,
621,1998-10-20,5,28-072,PHI,,SJS,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,25:55,,,,,
622,1998-10-22,6,28-074,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,26:49,,,,,
623,1998-10-24,7,28-076,PHI,,NYR,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,23:35,,,,,
624,1998-10-27,8,28-079,PHI,,STL,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,21:41,,,,,
625,1998-10-29,9,28-081,PHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,22:30,,,,,
626,1998-10-31,10,28-083,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:57,,,,,
627,1998-11-01,11,28-084,PHI,,OTT,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,19:42,,,,,
628,1998-11-03,12,28-086,PHI,@,PIT,T,1,1,2,-1,0,0,1,0,0,,,,2,50.0,31,24:31,,,,,
629,1998-11-07,13,28-090,PHI,,BUF,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,22,20:55,,,,,
630,1998-11-09,14,28-092,PHI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:43,,,,,
631,1998-11-12,15,28-095,PHI,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:58,,,,,
632,1998-11-14,16,28-097,PHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,20:12,,,,,
633,1998-11-17,17,28-100,PHI,@,PIT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,29,22:01,,,,,
634,1998-11-20,18,28-103,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:54,,,,,
635,1998-11-22,19,28-105,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:36,,,,,
636,1998-11-25,20,28-108,PHI,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:12,,,,,
637,1998-11-27,21,28-110,PHI,,TOR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,17:42,,,,,
638,1998-11-29,22,28-112,PHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:33,,,,,
639,1998-12-04,23,28-117,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:15,,,,,
640,1998-12-05,24,28-118,PHI,,WSH,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,21,19:39,,,,,
641,1998-12-08,25,28-121,PHI,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:49,,,,,
642,1998-12-10,26,28-123,PHI,,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,21:50,,,,,
643,1998-12-12,27,28-125,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,18:55,,,,,
644,1998-12-13,28,28-126,PHI,,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:44,,,,,
645,1998-12-17,29,28-130,PHI,,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:56,,,,,
646,1998-12-19,30,28-132,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:24,,,,,
647,1998-12-20,31,28-133,PHI,,TBL,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,19:46,,,,,
648,1998-12-23,32,28-136,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:24,,,,,
649,1998-12-26,33,28-139,PHI,@,CHI,W,0,2,2,0,2,0,0,0,0,,,,6,0.0,29,22:43,,,,,
650,1998-12-28,34,28-141,PHI,@,SJS,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,24:31,,,,,
651,1998-12-29,35,28-142,PHI,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,21:42,,,,,
652,1998-12-31,36,28-144,PHI,@,VAN,W,2,1,3,3,2,2,0,0,0,,,,4,50.0,31,23:00,,,,,
653,1999-01-03,37,28-147,PHI,@,EDM,T,1,1,2,2,0,1,0,0,0,,,,5,20.0,35,28:04,,,,,
654,1999-01-07,38,28-151,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:59,,,,,
655,1999-01-09,39,28-153,PHI,,CAR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,26,19:59,,,,,
656,1999-01-11,40,28-155,PHI,,NSH,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,25,19:53,,,,,
657,1999-01-13,41,28-157,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:10,,,,,
658,1999-01-16,42,28-160,PHI,,TOR,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,28,21:31,,,,,
659,1999-01-18,43,28-162,PHI,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,23:19,,,,,
660,1999-01-21,44,28-165,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:42,,,,,
661,1999-01-26,45,28-170,PHI,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:08,,,,,
662,1999-01-28,46,28-172,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:53,,,,,
663,1999-01-30,47,28-174,PHI,,TBL,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,17,19:14,,,,,
664,1999-02-01,48,28-176,PHI,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:06,,,,,
665,1999-02-04,49,28-179,PHI,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:36,,,,,
666,1999-02-06,50,28-181,PHI,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,22:06,,,,,
667,1999-02-10,51,28-185,PHI,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,22:03,,,,,
668,1999-02-11,52,28-186,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:11,,,,,
669,1999-02-14,53,28-189,PHI,@,COL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,23:21,,,,,
670,1999-02-16,54,28-191,PHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:40,,,,,
671,1999-02-18,55,28-193,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:34,,,,,
672,1999-02-20,56,28-195,PHI,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:39,,,,,
673,1999-02-21,57,28-196,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:09,,,,,
