,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-11-18,19,25-284,WSH,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
227,1993-11-20,20,25-286,WSH,@,FLA,L,2,0,2,2,2,2,0,0,0,,,,4,50.0,,,,,,,
228,1993-11-24,21,25-290,WSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-11-26,22,25-292,WSH,,PIT,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
230,1993-12-26,23,25-322,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1993-12-28,24,25-324,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
232,1993-12-30,25,25-326,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
233,1994-01-01,26,25-328,WSH,,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
234,1994-01-02,27,25-329,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
235,1994-01-08,28,25-335,WSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1994-01-09,29,25-336,WSH,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
237,1994-01-11,30,25-338,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1994-01-14,31,25-341,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1994-01-15,32,25-342,WSH,@,QUE,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-01-17,33,25-344,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1994-01-19,34,25-346,WSH,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
242,1994-01-25,35,25-352,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
243,1994-01-27,36,25-354,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-01-29,37,25-356,WSH,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1994-01-30,38,25-357,WSH,,DET,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,,,,,,,
246,1994-02-02,39,25-360,WSH,vs.,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1994-02-04,40,25-362,WSH,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
248,1994-02-05,41,25-363,WSH,,TBL,W,5,0,5,3,0,4,1,0,1,,,,7,71.4,,,,,,,
249,1994-02-07,42,26-000,WSH,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
250,1994-02-10,43,26-003,WSH,@,STL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,,,,,,,
251,1994-02-12,44,26-005,WSH,@,LAK,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,,,,,,,
252,1994-02-15,45,26-008,WSH,,EDM,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
253,1994-02-18,46,26-011,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-02-20,47,26-013,WSH,,BUF,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
255,1994-02-21,48,26-014,WSH,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
256,1994-02-24,49,26-017,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
257,1994-02-26,50,26-019,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
258,1994-02-27,51,26-020,WSH,@,HAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
259,1994-03-01,52,26-022,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
260,1994-03-04,53,26-025,WSH,,PHI,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
261,1994-03-06,54,26-027,WSH,,CGY,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
262,1994-03-07,55,26-028,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
263,1994-03-09,56,26-030,WSH,vs.,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1994-03-12,57,26-033,WSH,,QUE,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
265,1994-03-15,58,26-036,WSH,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1994-03-18,59,26-039,WSH,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
267,1994-03-20,60,26-041,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
268,1994-03-22,61,26-043,WSH,,HAR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
269,1994-03-25,62,26-046,WSH,@,DET,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
270,1994-03-27,63,26-048,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
271,1994-04-01,64,26-053,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1994-04-03,65,26-055,WSH,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
273,1994-04-05,66,26-057,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-04-06,67,26-058,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-04-12,68,26-064,WSH,,WIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
276,1994-04-14,69,26-066,WSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-01-21,1,26-348,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1995-01-24,2,26-351,WSH,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-01-25,3,26-352,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
280,1995-01-27,4,26-354,WSH,,NYI,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,,,,,,,
281,1995-01-29,5,26-356,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1995-02-02,6,26-360,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-02-04,7,26-362,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
284,1995-02-07,8,27-000,WSH,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,,,,,,,
285,1995-02-08,9,27-001,WSH,@,NYR,L,2,0,2,0,0,0,2,0,0,,,,3,66.7,,,,,,,
286,1995-02-11,10,27-004,WSH,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
287,1995-02-13,11,27-006,WSH,@,PHI,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,,,,,,,
288,1995-02-15,12,27-008,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-02-18,13,27-011,WSH,,QUE,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
290,1995-02-20,14,27-013,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-02-23,15,27-016,WSH,@,OTT,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
292,1995-02-25,16,27-018,WSH,@,NJD,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
293,1995-02-26,17,27-019,WSH,,TBL,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
294,1995-02-28,18,27-021,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-03-02,19,27-023,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
296,1995-03-04,20,27-025,WSH,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
297,1995-03-05,21,27-026,WSH,,NYR,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,,,,,,,
298,1995-03-07,22,27-028,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1995-03-10,23,27-031,WSH,,OTT,T,0,2,2,0,4,0,0,0,0,,,,3,0.0,,,,,,,
300,1995-03-12,24,27-033,WSH,,TBL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,,,,,,,
301,1995-03-13,25,27-034,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1995-03-16,26,27-037,WSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-03-18,27,27-039,WSH,,NYR,W,2,0,2,2,0,1,0,1,0,,,,5,40.0,,,,,,,
304,1995-03-20,28,27-041,WSH,@,HAR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
305,1995-03-21,29,27-042,WSH,,OTT,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
306,1995-03-25,30,27-046,WSH,,PHI,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
307,1995-03-26,31,27-047,WSH,,HAR,L,2,0,2,0,0,1,0,1,0,,,,2,100.0,,,,,,,
308,1995-03-29,32,27-050,WSH,@,TBL,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,,,,,,,
309,1995-03-31,33,27-052,WSH,,QUE,W,2,0,2,1,0,1,0,1,1,,,,9,22.2,,,,,,,
310,1995-04-02,34,27-054,WSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-04-04,35,27-056,WSH,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
312,1995-04-11,36,27-063,WSH,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
313,1995-04-12,37,27-064,WSH,,NJD,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
314,1995-04-14,38,27-066,WSH,,FLA,W,1,1,2,0,10,0,1,0,0,,,,7,14.3,,,,,,,
315,1995-04-16,39,27-068,WSH,@,QUE,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
316,1995-04-17,40,27-069,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
317,1995-04-21,41,27-073,WSH,,HAR,W,3,0,3,0,0,1,2,0,0,,,,8,37.5,,,,,,,
318,1995-04-22,42,27-074,WSH,@,PIT,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,,,,,,,
319,1995-04-24,43,27-076,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
320,1995-04-26,44,27-078,WSH,,NYI,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,,,,,,,
321,1995-04-28,45,27-080,WSH,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
322,1995-04-30,46,27-082,WSH,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-05-02,47,27-084,WSH,,PIT,W,2,1,3,2,2,1,0,1,0,,,,4,50.0,,,,,,,
324,1995-10-20,1,27-255,WSH,,LAK,L,1,1,2,0,0,1,0,0,0,,,,7,14.3,,,,,,,
325,1995-10-26,2,27-261,WSH,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
326,1995-10-28,3,27-263,WSH,@,TBL,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,,,,,,,
327,1995-10-29,4,27-264,WSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
328,1995-11-01,5,27-267,WSH,,MTL,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,,,,,,,
329,1995-11-03,6,27-269,WSH,,FLA,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,,,,,,,
330,1995-11-04,7,27-270,WSH,@,NYI,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,,,,,,,
331,1995-11-07,8,27-273,WSH,,BOS,L,2,1,3,2,0,2,0,0,0,,,,5,40.0,,,,,,,
332,1995-11-10,9,27-276,WSH,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,,,,,,,
333,1995-11-11,10,27-277,WSH,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
334,1995-11-14,11,27-280,WSH,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
335,1995-11-29,12,27-295,WSH,@,MDA,T,1,1,2,-1,6,1,0,0,0,,,,6,16.7,,,,,,,
336,1995-11-30,13,27-296,WSH,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
337,1995-12-02,14,27-298,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
338,1995-12-05,15,27-301,WSH,,FLA,L,2,0,2,1,2,1,1,0,0,,,,3,66.7,,,,,,,
339,1995-12-08,16,27-304,WSH,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
340,1995-12-10,17,27-306,WSH,@,WIN,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,,,,,,,
341,1995-12-14,18,27-310,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
342,1995-12-16,19,27-312,WSH,,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,,,,,,,
343,1995-12-18,20,27-314,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
344,1995-12-22,21,27-318,WSH,,EDM,W,1,2,3,1,0,0,0,1,0,,,,4,25.0,,,,,,,
345,1995-12-23,22,27-319,WSH,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1995-12-26,23,27-322,WSH,,MTL,W,2,0,2,2,0,1,1,0,1,,,,6,33.3,,,,,,,
347,1995-12-28,24,27-324,WSH,@,FLA,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,,,,,,,
348,1995-12-30,25,27-326,WSH,,HAR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
349,1996-01-01,26,27-328,WSH,,PIT,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,,,,,,,
350,1996-01-03,27,27-330,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1996-01-05,28,27-332,WSH,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
352,1996-01-06,29,27-333,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
353,1996-01-11,30,27-338,WSH,,OTT,W,3,2,5,3,0,3,0,0,0,,,,7,42.9,,,,,,,
354,1996-01-13,31,27-340,WSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,,,,,,,
355,1996-01-16,32,27-343,WSH,,WIN,T,1,0,1,1,2,1,0,0,0,,,,8,12.5,,,,,,,
356,1996-01-17,33,27-344,WSH,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,10,10.0,,,,,,,
357,1996-01-23,34,27-350,WSH,,FLA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
358,1996-01-25,35,27-352,WSH,@,NJD,L,1,0,1,-1,2,0,0,1,0,,,,4,25.0,,,,,,,
359,1996-01-26,36,27-353,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-01-28,37,27-355,WSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
361,1996-01-31,38,27-358,WSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-02-01,39,27-359,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
363,1996-02-03,40,27-361,WSH,,NYI,W,4,2,6,3,2,3,1,0,0,,,,9,44.4,,,,,,,
364,1996-02-07,41,28-000,WSH,@,EDM,W,1,0,1,0,4,0,1,0,1,,,,6,16.7,,,,,,,
365,1996-02-08,42,28-001,WSH,@,CGY,T,0,1,1,2,0,0,0,0,0,,,,7,0.0,,,,,,,
366,1996-02-10,43,28-003,WSH,@,VAN,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
367,1996-02-13,44,28-006,WSH,,CGY,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
368,1996-02-15,45,28-008,WSH,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
369,1996-02-16,46,28-009,WSH,,TOR,W,2,1,3,-1,0,1,1,0,1,,,,5,40.0,,,,,,,
370,1996-02-18,47,28-011,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-02-22,48,28-015,WSH,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-02-24,49,28-017,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
373,1996-03-09,50,28-031,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1996-03-10,51,28-032,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
375,1996-03-12,52,28-034,WSH,,VAN,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,,,,,,,
376,1996-03-15,53,28-037,WSH,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,10,0.0,,,,,,,
377,1996-03-17,54,28-039,WSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
378,1996-03-19,55,28-041,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
379,1996-03-21,56,28-043,WSH,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
380,1996-03-23,57,28-045,WSH,,HAR,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
381,1996-03-26,58,28-048,WSH,@,NYI,W,3,0,3,2,0,3,0,0,0,,,,8,37.5,,,,,,,
382,1996-03-27,59,28-049,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
383,1996-03-29,60,28-051,WSH,,OTT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
384,1996-03-31,61,28-053,WSH,,TBL,T,1,0,1,1,0,0,0,1,0,,,,8,12.5,,,,,,,
385,1996-04-03,62,28-056,WSH,@,BUF,W,4,0,4,4,0,3,0,1,1,,,,10,40.0,,,,,,,
386,1996-04-04,63,28-057,WSH,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1996-04-06,64,28-059,WSH,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
388,1996-04-10,65,28-063,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
389,1996-04-11,66,28-064,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-04-13,67,28-066,WSH,,BUF,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,,,,,,,
391,1996-10-05,1,28-241,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
392,1996-10-08,2,28-244,WSH,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
393,1996-10-11,3,28-247,WSH,,TBL,W,2,2,4,2,2,2,0,0,0,,,,4,50.0,,,,,,,
394,1996-10-12,4,28-248,WSH,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
395,1996-10-18,5,28-254,WSH,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,,,,,,,
396,1996-10-19,6,28-255,WSH,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,,,,,,,
397,1996-10-23,7,28-259,WSH,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
398,1996-10-26,8,28-262,WSH,@,STL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
399,1996-10-28,9,28-264,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
400,1996-10-30,10,28-266,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
401,1996-11-01,11,28-268,WSH,,PIT,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
402,1996-11-02,12,28-269,WSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
403,1996-11-06,13,28-273,WSH,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
404,1996-11-07,14,28-274,WSH,@,FLA,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,,,,,,,
405,1996-11-09,15,28-276,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
406,1996-11-12,16,28-279,WSH,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-11-14,17,28-281,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
408,1996-11-15,18,28-282,WSH,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
409,1996-11-18,19,28-285,WSH,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-11-19,20,28-286,WSH,,BOS,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
411,1996-11-22,21,28-289,WSH,@,NJD,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,,,,,,,
412,1996-11-23,22,28-290,WSH,,NJD,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,,,,,,,
413,1996-11-27,23,28-294,WSH,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
414,1996-11-29,24,28-296,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
415,1996-11-30,25,28-297,WSH,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
416,1996-12-04,26,28-301,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
417,1996-12-13,27,28-310,WSH,@,MDA,L,3,0,3,1,2,1,1,1,0,,,,7,42.9,,,,,,,
418,1996-12-14,28,28-311,WSH,@,LAK,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
419,1996-12-17,29,28-314,WSH,@,PHX,L,1,1,2,-2,2,0,1,0,0,,,,5,20.0,,,,,,,
420,1996-12-20,30,28-317,WSH,,SJS,W,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
421,1996-12-21,31,28-318,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
422,1996-12-23,32,28-320,WSH,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
423,1996-12-26,33,28-323,WSH,@,DET,L,2,0,2,1,2,2,0,0,0,,,,5,40.0,,,,,,,
424,1996-12-28,34,28-325,WSH,,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
425,1996-12-30,35,28-327,WSH,@,PIT,L,1,0,1,0,4,0,0,1,0,,,,3,33.3,,,,,,,
426,1997-01-01,36,28-329,WSH,,HAR,W,2,0,2,1,2,1,1,0,0,,,,6,33.3,,,,,,,
427,1997-01-03,37,28-331,WSH,,PHX,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,,,,,,,
428,1997-01-04,38,28-332,WSH,@,HAR,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
429,1997-01-09,39,28-337,WSH,,NYR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
430,1997-01-11,40,28-339,WSH,@,PHI,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
431,1997-01-13,41,28-341,WSH,,TOR,W,2,0,2,1,0,1,0,1,1,,,,6,33.3,,,,,,,
432,1997-01-15,42,28-343,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
433,1997-01-20,43,28-348,WSH,@,BOS,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,,,,,,,
434,1997-01-22,44,28-350,WSH,,NYR,L,2,0,2,1,2,2,0,0,0,,,,8,25.0,,,,,,,
435,1997-01-24,45,28-352,WSH,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
436,1997-01-26,46,28-354,WSH,,EDM,L,1,0,1,0,0,0,1,0,0,,,,9,11.1,,,,,,,
437,1997-01-29,47,28-357,WSH,,PHI,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
438,1997-02-01,48,28-360,WSH,@,FLA,W,1,1,2,2,5,1,0,0,0,,,,5,20.0,,,,,,,
439,1997-02-07,49,29-000,WSH,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
440,1997-02-09,50,29-002,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
441,1997-02-11,51,29-004,WSH,@,VAN,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,,,,,,,
442,1997-02-14,52,29-007,WSH,,TBL,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
443,1997-02-15,53,29-008,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
444,1997-02-18,54,29-011,WSH,,OTT,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
445,1997-02-22,55,29-015,WSH,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
446,1997-02-24,56,29-017,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,12,0.0,,,,,,,
447,1997-02-26,57,29-019,WSH,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,,,,,,,
448,1997-02-28,58,29-021,WSH,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
449,1997-03-02,59,29-023,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1997-03-04,60,29-025,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1997-03-06,61,29-027,WSH,,COL,W,4,0,4,1,0,2,2,0,1,,,,8,50.0,,,,,,,
452,1997-03-09,62,29-030,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
453,1997-03-11,63,29-032,WSH,,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
