,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-11-30,15,30-182,OTT,,NYI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1995-12-02,16,30-184,OTT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1995-12-05,17,30-187,OTT,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,8,12.5,,,,,,,
230,1995-12-07,18,30-189,OTT,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1995-12-09,19,30-191,OTT,,COL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1995-12-12,20,30-194,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
233,1995-12-13,21,30-195,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
234,1995-12-15,22,30-197,OTT,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-12-17,23,30-199,OTT,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-12-18,24,30-200,OTT,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
237,1995-12-23,25,30-205,OTT,,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
238,1995-12-26,26,30-208,OTT,@,NYR,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,,,,,,,
239,1995-12-27,27,30-209,OTT,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
240,1995-12-30,28,30-212,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
241,1996-01-24,29,30-237,PHI,@,NYR,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
242,1996-01-27,30,30-240,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1996-01-28,31,30-241,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1996-02-01,32,30-245,PHI,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
245,1996-02-03,33,30-247,PHI,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-02-08,34,30-252,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-02-10,35,30-254,PHI,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-02-11,36,30-255,PHI,,COL,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
249,1996-02-14,37,30-258,PHI,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
250,1996-02-17,38,30-261,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-02-19,39,30-263,PHI,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
252,1996-02-22,40,30-266,PHI,,WSH,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-02-23,41,30-267,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-02-25,42,30-269,PHI,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
255,1996-02-28,43,30-272,PHI,@,DAL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-03-01,44,30-274,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1996-03-03,45,30-276,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1996-03-09,46,30-282,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1996-03-10,47,30-283,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1996-03-13,48,30-286,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
261,1996-03-16,49,30-289,PHI,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
262,1996-03-17,50,30-290,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1996-03-19,51,30-292,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1996-03-22,52,30-295,PHI,@,WIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
265,1996-03-23,53,30-296,PHI,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
266,1996-03-25,54,30-298,PHI,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
267,1996-03-27,55,30-300,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1996-03-29,56,30-302,PHI,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,,,,,,,
269,1996-03-31,57,30-304,PHI,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
270,1996-04-02,58,30-306,PHI,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
271,1996-04-04,59,30-308,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
272,1996-04-05,60,30-309,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
273,1996-04-07,61,30-311,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1996-04-10,62,30-314,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-04-14,63,30-318,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
276,1996-10-05,1,31-126,PIT,,TBL,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
277,1996-10-08,2,31-129,PIT,@,HAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
278,1996-10-11,3,31-132,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
279,1996-10-12,4,31-133,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1996-10-16,5,31-137,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1996-10-17,6,31-138,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
282,1996-10-19,7,31-140,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
283,1996-10-22,8,31-143,PIT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
284,1996-11-01,9,31-153,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1996-11-02,10,31-154,PIT,,OTT,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
286,1996-11-06,11,31-158,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
287,1996-11-08,12,31-160,PIT,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-11-09,13,31-161,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
289,1996-11-12,14,31-164,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-11-14,15,31-166,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
291,1996-11-16,16,31-168,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
