,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
429,2003-01-19,46,26-333,NYI,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:42,,,,,
430,2003-01-21,47,26-335,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,13:07,,,,,
431,2003-01-24,48,26-338,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:51,,,,,
432,2003-01-25,49,26-339,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:39,,,,,
433,2003-01-28,50,26-342,NYI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,20,15:17,,,,,
434,2003-01-30,51,26-344,NYI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
435,2003-02-04,52,26-349,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
436,2003-02-07,53,26-352,NYI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:46,,,,,
437,2003-02-08,54,26-353,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:49,,,,,
438,2003-02-11,55,26-356,NYI,,TBL,W,3,1,4,4,0,3,0,0,0,,,,5,60.0,18,10:12,,,,,
439,2003-02-13,56,26-358,NYI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:30,,,,,
440,2003-02-15,57,26-360,NYI,@,LAK,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,13:38,,,,,
441,2003-02-17,58,26-362,NYI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:03,,,,,
442,2003-02-19,59,26-364,NYI,@,SJS,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,20,12:52,,,,,
443,2003-02-21,60,27-001,NYI,,COL,W,2,1,3,2,4,1,1,0,0,,,,3,66.7,19,14:15,,,,,
444,2003-02-23,61,27-003,NYI,,BOS,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,13:55,,,,,
445,2003-02-25,62,27-005,NYI,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:33,,,,,
446,2003-02-27,63,27-007,NYI,,NJD,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,18:56,,,,,
447,2003-03-01,64,27-009,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:45,,,,,
448,2003-03-03,65,27-011,NYI,@,NYR,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,20:18,,,,,
449,2003-03-04,66,27-012,NYI,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,14:57,,,,,
450,2003-03-06,67,27-014,NYI,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,14:39,,,,,
451,2003-03-08,68,27-016,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,18:13,,,,,
452,2003-03-11,69,27-019,NYI,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,15:31,,,,,
453,2003-03-13,70,27-021,NYI,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,13:14,,,,,
454,2003-03-15,71,27-023,NYI,@,OTT,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,22,14:41,,,,,
455,2003-03-17,72,27-025,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:22,,,,,
456,2003-03-18,73,27-026,NYI,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,33,20:36,,,,,
457,2003-03-20,74,27-028,NYI,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,17:50,,,,,
458,2003-03-22,75,27-030,NYI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:16,,,,,
459,2003-03-25,76,27-033,NYI,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,15:18,,,,,
460,2003-03-28,77,27-036,NYI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,15:31,,,,,
461,2003-03-30,78,27-038,NYI,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:11,,,,,
462,2003-04-01,79,27-040,NYI,,NYR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,19:53,,,,,
463,2003-04-03,80,27-042,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:40,,,,,
464,2003-04-05,81,27-044,NYI,,ATL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,12:34,,,,,
465,2003-10-09,1,27-231,NYI,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,11:21,,,,,
466,2003-10-11,2,27-233,NYI,@,BUF,W,0,0,0,1,17,0,0,0,0,,,,0,,16,9:32,,,,,
467,2003-10-14,3,27-236,NYI,@,ATL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:35,,,,,
468,2003-10-18,4,27-240,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:07,,,,,
469,2003-12-06,5,27-289,NYI,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,14:09,,,,,
470,2003-12-09,6,27-292,NYI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,18:47,,,,,
471,2003-12-10,7,27-293,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,17:56,,,,,
472,2003-12-13,8,27-296,NYI,,ATL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,18:54,,,,,
473,2003-12-16,9,27-299,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:05,,,,,
474,2003-12-18,10,27-301,NYI,@,NYR,L,1,0,1,2,2,1,0,0,0,,,,4,25.0,22,13:17,,,,,
475,2003-12-20,11,27-303,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:12,,,,,
476,2003-12-21,12,27-304,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:26,,,,,
477,2003-12-23,13,27-306,NYI,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:28,,,,,
478,2003-12-26,14,27-309,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:07,,,,,
479,2003-12-27,15,27-310,NYI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,16:11,,,,,
480,2003-12-29,16,27-312,NYI,,NJD,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,14:47,,,,,
481,2003-12-31,17,27-314,NYI,@,PIT,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,16:48,,,,,
482,2004-01-01,18,27-315,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:03,,,,,
483,2004-01-03,19,27-317,NYI,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,18:49,,,,,
484,2004-01-06,20,27-320,NYI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:50,,,,,
485,2004-01-08,21,27-322,NYI,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,14:54,,,,,
486,2004-01-10,22,27-324,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:11,,,,,
487,2004-01-13,23,27-327,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:05,,,,,
488,2004-01-15,24,27-329,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,19,11:20,,,,,
489,2004-01-17,25,27-331,NYI,,BUF,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,26,15:39,,,,,
490,2004-01-19,26,27-333,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:50,,,,,
491,2004-01-20,27,27-334,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,18:10,,,,,
492,2004-01-23,28,27-337,NYI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:50,,,,,
493,2004-01-24,29,27-338,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,19:07,,,,,
494,2004-01-27,30,27-341,NYI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,22:04,,,,,
495,2004-01-29,31,27-343,NYI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:34,,,,,
496,2004-01-31,32,27-345,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:48,,,,,
497,2004-02-03,33,27-348,NYI,,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,17:09,,,,,
498,2004-02-05,34,27-350,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:14,,,,,
499,2004-02-10,35,27-355,NYI,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,13:56,,,,,
500,2004-02-11,36,27-356,NYI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:19,,,,,
501,2004-02-13,37,27-358,NYI,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,27,17:49,,,,,
502,2004-02-16,38,27-361,NYI,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,24,15:34,,,,,
503,2004-02-18,39,27-363,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:52,,,,,
504,2004-02-19,40,27-364,NYI,@,NYR,L,0,0,0,-3,17,0,0,0,0,,,,0,,22,15:32,,,,,
505,2004-02-21,41,28-001,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,14:57,,,,,
506,2004-02-24,42,28-004,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:24,,,,,
507,2004-02-26,43,28-006,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:54,,,,,
508,2004-02-27,44,28-007,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,31,20:14,,,,,
509,2004-02-29,45,28-009,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:28,,,,,
510,2004-03-02,46,28-011,NYI,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:04,,,,,
511,2004-03-04,47,28-013,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:11,,,,,
512,2004-03-06,48,28-015,NYI,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:02,,,,,
513,2004-03-09,49,28-018,NYI,@,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,25,17:55,,,,,
514,2004-03-11,50,28-020,NYI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:13,,,,,
515,2004-03-12,51,28-021,NYI,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,27,16:21,,,,,
516,2004-03-16,52,28-025,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:05,,,,,
517,2004-03-17,53,28-026,NYI,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:06,,,,,
518,2004-03-19,54,28-028,NYI,,MIN,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,25,17:52,,,,,
519,2004-03-21,55,28-030,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:28,,,,,
520,2004-03-23,56,28-032,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:12,,,,,
521,2004-03-25,57,28-034,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:34,,,,,
522,2004-03-27,58,28-036,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:34,,,,,
523,2004-03-28,59,28-037,NYI,@,NJD,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,23,15:21,,,,,
524,2004-03-31,60,28-040,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:47,,,,,
525,2004-04-02,61,28-042,NYI,@,CAR,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,18:03,,,,,
526,2005-10-13,1,29-235,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,11:43,,,,,
527,2005-10-15,2,29-237,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:58,,,,,
528,2005-10-18,3,29-240,BOS,@,MTL,L,0,2,2,-1,6,0,0,0,0,,,,1,0.0,24,18:31,,,,,
529,2005-10-20,4,29-242,BOS,,BUF,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,13:49,,,,,
530,2005-10-22,5,29-244,BOS,,PIT,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,30,18:30,,,,,
531,2005-10-24,6,29-246,BOS,@,TOR,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,19:23,,,,,
532,2005-10-26,7,29-248,BOS,@,CAR,L-OT,0,1,1,0,2,0,0,0,0,,,,6,0.0,28,17:31,,,,,
533,2005-10-27,8,29-249,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:24,,,,,
534,2005-10-29,9,29-251,BOS,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,18:55,,,,,
535,2005-11-01,10,29-254,BOS,@,NYI,L-OT,1,0,1,0,4,1,0,0,0,,,,2,50.0,26,16:55,,,,,
536,2005-11-03,11,29-256,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:59,,,,,
537,2005-11-05,12,29-258,BOS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,25,15:32,,,,,
538,2005-11-08,13,29-261,BOS,@,PHI,L-OT,0,2,2,-2,0,0,0,0,0,,,,0,,31,24:03,,,,,
539,2005-11-10,14,29-263,BOS,,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,14:13,,,,,
540,2005-11-12,15,29-265,BOS,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,15:04,,,,,
541,2005-11-17,16,29-270,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:19,,,,,
542,2005-11-19,17,29-272,PHX,@,SJS,W,1,0,1,-1,9,0,1,0,0,,,,2,50.0,27,15:52,,,,,
543,2005-11-20,18,29-273,PHX,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,21,14:00,,,,,
544,2005-11-22,19,29-275,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:24,,,,,
545,2005-11-25,20,29-278,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:57,,,,,
546,2005-11-26,21,29-279,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
547,2005-11-30,22,29-283,PHX,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:02,,,,,
548,2005-12-03,23,29-286,PHX,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,13:11,,,,,
549,2005-12-05,24,29-288,PHX,,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,15:38,,,,,
550,2005-12-11,25,29-294,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:47,,,,,
551,2005-12-13,26,29-296,PHX,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:19,,,,,
552,2005-12-15,27,29-298,PHX,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,20,14:15,,,,,
553,2005-12-17,28,29-300,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,14:48,,,,,
554,2005-12-20,29,29-303,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:42,,,,,
555,2005-12-22,30,29-305,PHX,,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,24,17:05,,,,,
556,2005-12-23,31,29-306,PHX,@,DAL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,24,15:17,,,,,
557,2005-12-26,32,29-309,PHX,@,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,16:38,,,,,
558,2005-12-28,33,29-311,PHX,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,16:34,,,,,
559,2005-12-29,34,29-312,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:19,,,,,
560,2006-01-05,35,29-319,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:04,,,,,
561,2006-01-19,36,29-333,PHX,,FLA,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,30,19:55,,,,,
562,2006-01-21,37,29-335,PHX,,EDM,W,0,0,0,2,6,0,0,0,0,,,,0,,27,16:43,,,,,
563,2006-01-23,38,29-337,PHX,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:37,,,,,
564,2006-01-24,39,29-338,PHX,@,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,12:53,,,,,
565,2006-01-28,40,29-342,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:59,,,,,
566,2006-01-29,41,29-343,PHX,,EDM,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,19:42,,,,,
567,2006-01-31,42,29-345,PHX,,VAN,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,15:54,,,,,
568,2006-02-02,43,29-347,PHX,,LAK,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,25,15:44,,,,,
569,2006-02-04,44,29-349,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:19,,,,,
570,2006-02-07,45,29-352,PHX,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,14:40,,,,,
571,2006-02-09,46,29-354,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:06,,,,,
572,2006-02-12,47,29-357,PHX,,SJS,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,16:54,,,,,
573,2006-03-02,48,30-010,PHX,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,29,15:15,,,,,
574,2006-03-04,49,30-012,PHX,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:06,,,,,
575,2006-03-07,50,30-015,PHX,@,DET,W,1,1,2,2,2,1,0,0,1,,,,6,16.7,22,14:47,,,,,
576,2006-03-09,51,30-017,PHX,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:36,,,,,
577,2006-03-11,52,30-019,PHX,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,15:35,,,,,
578,2006-03-12,53,30-020,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:26,,,,,
579,2006-03-14,54,30-022,PHX,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,11:20,,,,,
580,2006-03-16,55,30-024,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:42,,,,,
581,2006-03-19,56,30-027,PHX,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:21,,,,,
582,2006-03-21,57,30-029,PHX,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:04,,,,,
583,2006-03-23,58,30-031,PHX,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:55,,,,,
584,2006-03-25,59,30-033,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:46,,,,,
585,2006-04-11,60,30-050,PHX,@,COL,L,0,2,2,1,4,0,0,0,0,,,,2,0.0,19,11:19,,,,,
586,2006-04-13,61,30-052,PHX,,LAK,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,13:24,,,,,
587,2006-04-15,62,30-054,PHX,@,NSH,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,17,10:15,,,,,
588,2006-04-16,63,30-055,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:15,,,,,
589,2006-10-05,1,30-227,PHX,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,11:15,,,,,
590,2006-10-07,2,30-229,PHX,,ANA,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,17,12:25,,,,,
591,2006-10-09,3,30-231,PHX,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:50,,,,,
592,2006-10-11,4,30-233,PHX,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,10:56,,,,,
593,2006-10-14,5,30-236,PHX,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:08,,,,,
594,2006-10-17,6,30-239,PHX,@,STL,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,27,17:23,,,,,
595,2006-10-19,7,30-241,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,14:32,,,,,
596,2006-10-21,8,30-243,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:22,,,,,
597,2006-10-23,9,30-245,PHX,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:28,,,,,
598,2006-10-24,10,30-246,PHX,@,CGY,L,0,0,0,0,12,0,0,0,0,,,,0,,22,15:21,,,,,
599,2006-10-26,11,30-248,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,15:22,,,,,
600,2006-10-28,12,30-250,PHX,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:39,,,,,
601,2006-11-03,13,30-256,PHX,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:35,,,,,
602,2006-11-04,14,30-257,PHX,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:46,,,,,
603,2006-11-09,15,30-262,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,12:23,,,,,
604,2006-11-11,16,30-264,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:26,,,,,
605,2006-11-14,17,30-267,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:19,,,,,
606,2006-11-16,18,30-269,PHX,,CHI,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,19,14:16,,,,,
607,2006-11-18,19,30-271,PHX,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:59,,,,,
608,2006-11-19,20,30-272,PHX,@,ANA,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,26,15:06,,,,,
609,2006-11-22,21,30-275,PHX,,NJD,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,21,15:02,,,,,
610,2006-11-24,22,30-277,PHX,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:36,,,,,
611,2006-11-25,23,30-278,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
612,2006-11-30,24,30-283,PHX,,LAK,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,20:15,,,,,
613,2006-12-04,25,30-287,PHX,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,14:04,,,,,
614,2006-12-06,26,30-289,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:45,,,,,
615,2006-12-07,27,30-290,PHX,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:03,,,,,
616,2006-12-09,28,30-292,PHX,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:25,,,,,
617,2006-12-11,29,30-294,PHX,@,SJS,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,11:12,,,,,
618,2006-12-12,30,30-295,PHX,@,VAN,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,16,14:03,,,,,
619,2006-12-14,31,30-297,PHX,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,8:59,,,,,
620,2006-12-16,32,30-299,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:18,,,,,
621,2006-12-21,33,30-304,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:05,,,,,
622,2006-12-23,34,30-306,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:43,,,,,
623,2006-12-28,35,30-311,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:08,,,,,
624,2007-01-01,36,30-315,PHX,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,11:21,,,,,
625,2007-01-04,37,30-318,PHX,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:38,,,,,
626,2007-01-05,38,30-319,PHX,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:11,,,,,
627,2007-01-07,39,30-321,PHX,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,16,10:33,,,,,
628,2007-01-09,40,30-323,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
629,2007-01-11,41,30-325,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:36,,,,,
630,2007-01-13,42,30-327,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:58,,,,,
631,2007-01-17,43,30-331,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:06,,,,,
632,2007-01-20,44,30-334,PHX,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,17,11:41,,,,,
633,2007-01-26,45,30-340,PHX,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:30,,,,,
634,2007-01-27,46,30-341,PHX,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:07,,,,,
635,2009-10-21,1,33-243,NSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:35,0,0,4,3,57.1
636,2009-10-22,2,33-244,NSH,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,14:48,0,0,8,3,72.7
637,2009-10-24,3,33-246,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:22,1,2,3,3,50.0
638,2009-10-28,4,33-250,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:09,0,0,4,2,66.7
639,2009-10-29,5,33-251,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:21,2,0,4,2,66.7
640,2009-10-31,6,33-253,NSH,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:08,3,0,3,2,60.0
641,2009-11-05,7,33-258,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:29,0,0,2,4,33.3
642,2009-11-07,8,33-260,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:08,1,0,1,1,50.0
