,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1997-10-17,6,31-237,MDA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:59,,,,,
232,1997-10-19,7,31-239,MDA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:18,,,,,
233,1997-10-21,8,31-241,MDA,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,4,2:45,,,,,
234,1997-10-22,9,31-242,MDA,,DET,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,11,7:56,,,,,
235,1998-01-03,10,31-315,MDA,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,10,5:56,,,,,
236,1998-01-04,11,31-316,MDA,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:41,,,,,
237,1998-01-07,12,31-319,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:03,,,,,
238,1998-01-11,13,31-323,MDA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,8,5:25,,,,,
239,1998-01-24,14,31-336,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,10,6:48,,,,,
240,1998-01-27,15,31-339,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:18,,,,,
241,1998-01-28,16,31-340,MDA,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,11,8:52,,,,,
242,1998-02-01,17,31-344,MDA,,CHI,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,8,6:08,,,,,
243,1998-02-07,18,31-350,MDA,,LAK,L,0,0,0,0,27,0,0,0,0,,,,0,,2,0:53,,,,,
244,1998-03-01,19,32-007,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:19,,,,,
245,1998-03-04,20,32-010,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:49,,,,,
246,1998-03-06,21,32-012,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:45,,,,,
247,1998-03-08,22,32-014,MDA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:56,,,,,
248,1998-03-09,23,32-015,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,6:06,,,,,
249,1998-03-11,24,32-017,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:38,,,,,
250,1998-03-13,25,32-019,MDA,@,DAL,L,0,0,0,0,21,0,0,0,0,,,,0,,21,14:48,,,,,
251,1998-03-25,26,32-031,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:09,,,,,
252,1998-03-26,27,32-032,MDA,@,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,11,7:28,,,,,
253,1998-03-28,28,32-034,MDA,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:21,,,,,
254,1998-04-01,29,32-038,MDA,,PHX,L,0,0,0,-1,7,0,0,0,0,,,,0,,12,8:24,,,,,
255,1998-04-03,30,32-040,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:37,,,,,
256,1998-04-05,31,32-042,MDA,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:55,,,,,
257,1998-04-08,32,32-045,MDA,,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,11,7:16,,,,,
258,1998-04-09,33,32-046,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,12:58,,,,,
259,1998-04-13,34,32-050,MDA,,COL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:53,,,,,
260,1998-04-15,35,32-052,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:28,,,,,
261,1998-04-18,36,32-055,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:39,,,,,
262,1998-04-19,37,32-056,MDA,,STL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,11:35,,,,,
263,1998-10-10,1,32-230,DAL,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,9,4:19,,,,,
264,1998-10-13,2,32-233,DAL,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:57,,,,,
265,1998-10-24,3,32-244,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:28,,,,,
266,1998-10-30,4,32-250,DAL,,MDA,T,0,0,0,0,5,0,0,0,0,,,,0,,0,0:00,,,,,
267,1998-11-04,5,32-255,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,4:09,,,,,
268,1998-11-13,6,32-264,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,9,5:25,,,,,
269,1998-11-14,7,32-265,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:28,,,,,
270,1998-11-21,8,32-272,DAL,@,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,7,4:01,,,,,
271,1998-11-25,9,32-276,DAL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,5,2:01,,,,,
272,1999-01-13,10,32-325,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
273,1999-01-15,11,32-327,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:34,,,,,
274,1999-01-20,12,32-332,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:24,,,,,
275,1999-02-12,13,32-355,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,3:17,,,,,
276,1999-02-13,14,32-356,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,6:04,,,,,
277,1999-02-15,15,32-358,DAL,,EDM,W,0,0,0,-1,12,0,0,0,0,,,,1,0.0,10,5:56,,,,,
278,1999-02-17,16,32-360,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:54,,,,,
279,1999-02-19,17,32-362,DAL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,11:22,,,,,
280,1999-02-21,18,32-364,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,7,2:51,,,,,
281,1999-02-23,19,33-001,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:59,,,,,
282,1999-02-24,20,33-002,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:44,,,,,
283,1999-03-02,21,33-008,DAL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:18,,,,,
284,1999-03-04,22,33-010,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:19,,,,,
285,1999-03-05,23,33-011,DAL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,8,3:58,,,,,
286,1999-03-07,24,33-013,DAL,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,9:24,,,,,
287,1999-03-14,25,33-020,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,8,3:21,,,,,
288,1999-03-17,26,33-023,DAL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:40,,,,,
289,1999-03-26,27,33-032,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:15,,,,,
290,1999-04-11,28,33-048,DAL,,LAK,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,17,12:40,,,,,
291,1999-04-17,29,33-054,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:03,,,,,
292,1999-04-18,30,33-055,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:52,,,,,
