,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2006-04-13,76,25-235,VAN,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,22:31,,,,,
215,2006-04-15,77,25-237,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:19,,,,,
216,2006-10-06,1,26-046,FLA,,BOS,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,27,20:24,,,,,
217,2006-10-07,2,26-047,FLA,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,21:08,,,,,
218,2006-10-09,3,26-049,FLA,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,26:06,,,,,
219,2006-10-11,4,26-051,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,23:00,,,,,
220,2006-10-13,5,26-053,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:01,,,,,
221,2006-10-14,6,26-054,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:51,,,,,
222,2006-10-18,7,26-058,FLA,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,22:09,,,,,
223,2006-10-20,8,26-060,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:38,,,,,
224,2006-10-21,9,26-061,FLA,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,23:50,,,,,
225,2006-10-23,10,26-063,FLA,,ATL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,30,26:23,,,,,
226,2006-10-25,11,26-065,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,34,25:21,,,,,
227,2006-10-26,12,26-066,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,24:39,,,,,
228,2006-10-28,13,26-068,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:27,,,,,
229,2006-10-31,14,26-071,FLA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:57,,,,,
230,2006-11-02,15,26-073,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:49,,,,,
231,2006-11-08,16,26-079,FLA,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:00,,,,,
232,2006-11-10,17,26-081,FLA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,20:48,,,,,
233,2006-11-11,18,26-082,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:04,,,,,
234,2006-11-13,19,26-084,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:58,,,,,
235,2006-11-16,20,26-087,FLA,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,20:30,,,,,
236,2006-11-18,21,26-089,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:08,,,,,
237,2006-11-20,22,26-091,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:05,,,,,
238,2006-11-22,23,26-093,FLA,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:51,,,,,
239,2006-11-24,24,26-095,FLA,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,21:05,,,,,
240,2006-11-25,25,26-096,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:35,,,,,
241,2006-11-28,26,26-099,FLA,@,MTL,L-SO,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,19:16,,,,,
242,2006-11-30,27,26-101,FLA,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,18:01,,,,,
243,2006-12-02,28,26-103,FLA,,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:38,,,,,
244,2006-12-05,29,26-106,FLA,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:16,,,,,
245,2006-12-07,30,26-108,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,29,17:04,,,,,
246,2006-12-09,31,26-110,FLA,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:14,,,,,
247,2006-12-10,32,26-111,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:08,,,,,
248,2006-12-12,33,26-113,FLA,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,15:32,,,,,
249,2006-12-14,34,26-115,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:41,,,,,
250,2006-12-16,35,26-117,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:04,,,,,
251,2006-12-19,36,26-120,FLA,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:32,,,,,
252,2006-12-21,37,26-122,FLA,,NYR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,18:22,,,,,
253,2006-12-23,38,26-124,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:04,,,,,
254,2006-12-26,39,26-127,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,19:53,,,,,
255,2006-12-27,40,26-128,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:44,,,,,
256,2006-12-29,41,26-130,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:57,,,,,
257,2007-01-02,42,26-134,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:12,,,,,
258,2007-01-04,43,26-136,FLA,@,CGY,L-OT,0,0,0,1,5,0,0,0,0,,,,2,0.0,31,21:08,,,,,
259,2007-01-07,44,26-139,FLA,@,VAN,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,30,24:58,,,,,
260,2007-01-10,45,26-142,FLA,,PIT,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,29,25:31,,,,,
261,2007-01-11,46,26-143,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:26,,,,,
262,2007-01-13,47,26-145,FLA,,WSH,W,0,0,0,3,0,0,0,0,0,,,,0,,28,20:27,,,,,
263,2007-01-16,48,26-148,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:09,,,,,
264,2007-01-18,49,26-150,FLA,,TOR,L,0,1,1,-1,5,0,0,0,0,,,,2,0.0,24,18:15,,,,,
265,2007-01-20,50,26-152,FLA,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:26,,,,,
266,2007-01-27,51,26-159,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:54,,,,,
267,2007-01-30,52,26-162,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:26,,,,,
268,2007-02-01,53,26-164,FLA,,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,21:36,,,,,
269,2007-02-03,54,26-166,FLA,,LAK,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,19:40,,,,,
270,2007-02-06,55,26-169,FLA,@,COL,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,29,22:28,,,,,
271,2007-02-08,56,26-171,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:58,,,,,
272,2007-02-10,57,26-173,FLA,,PHX,W,0,1,1,3,4,0,0,0,0,,,,3,0.0,29,23:06,,,,,
273,2007-02-13,58,26-176,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:11,,,,,
274,2007-02-14,59,26-177,FLA,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,21:37,,,,,
275,2007-02-17,60,26-180,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,25:41,,,,,
276,2007-02-20,61,26-183,FLA,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,31,23:39,,,,,
277,2007-02-22,62,26-185,FLA,,PIT,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,29,21:29,,,,,
278,2007-02-24,63,26-187,FLA,,BOS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,32,21:36,,,,,
279,2007-02-27,64,26-190,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,25:35,,,,,
280,2007-03-01,65,26-192,FLA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:30,,,,,
281,2007-03-03,66,26-194,FLA,,TBL,W,0,1,1,3,4,0,0,0,0,,,,2,0.0,27,20:10,,,,,
282,2007-03-06,67,26-197,FLA,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,31,20:42,,,,,
283,2007-03-08,68,26-199,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:41,,,,,
284,2007-03-10,69,26-201,FLA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:16,,,,,
285,2007-03-13,70,26-204,FLA,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,30,21:35,,,,,
286,2007-03-15,71,26-206,FLA,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:43,,,,,
287,2007-03-17,72,26-208,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:34,,,,,
288,2007-03-20,73,26-211,FLA,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,0,,22,22:47,,,,,
289,2007-03-22,74,26-213,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:31,,,,,
290,2007-03-24,75,26-215,FLA,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,30:02,,,,,
291,2007-03-27,76,26-218,FLA,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,30,21:51,,,,,
292,2007-03-28,77,26-219,FLA,,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,30,27:24,,,,,
293,2007-03-30,78,26-221,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:57,,,,,
294,2007-04-01,79,26-223,FLA,,CAR,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,31,20:47,,,,,
295,2007-04-03,80,26-225,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:38,,,,,
296,2007-04-06,81,26-228,FLA,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:18,,,,,
297,2007-04-07,82,26-229,FLA,@,CAR,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,34,26:41,,,,,
298,2007-10-04,1,27-044,FLA,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,24:04,2,1,0,0,
299,2007-10-06,2,27-046,FLA,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,21:21,4,0,0,0,
300,2007-10-10,3,27-050,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:00,2,3,0,0,
301,2007-10-11,4,27-051,FLA,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,18,16:04,2,3,0,0,
302,2007-10-13,5,27-053,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:46,0,4,0,0,
303,2007-10-16,6,27-056,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:52,4,2,0,0,
304,2007-10-18,7,27-058,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,29,19:24,1,3,0,0,
305,2007-10-20,8,27-060,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:36,0,0,0,0,
306,2007-10-24,9,27-064,FLA,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,25:20,0,0,0,0,
307,2007-10-26,10,27-066,FLA,,BUF,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:24,1,0,0,0,
308,2007-10-27,11,27-067,FLA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:42,2,1,0,0,
309,2007-10-31,12,27-071,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:01,2,0,0,0,
310,2007-11-02,13,27-073,FLA,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:02,0,3,0,0,
311,2007-11-03,14,27-074,FLA,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:49,1,2,0,0,
312,2007-11-05,15,27-076,FLA,,TBL,W,0,0,0,1,7,0,0,0,0,,,,0,,14,11:01,1,0,0,0,
313,2007-11-15,16,27-086,FLA,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,21:33,2,2,0,0,
314,2007-11-17,17,27-088,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:33,0,2,0,0,
315,2007-11-19,18,27-090,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:49,1,4,0,0,
316,2007-11-21,19,27-092,FLA,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,20:39,0,1,0,0,
317,2007-11-23,20,27-094,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,31,24:25,1,4,0,0,
318,2007-11-28,21,27-099,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:09,2,4,0,0,
319,2007-11-29,22,27-100,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:01,4,0,0,0,
320,2007-12-01,23,27-102,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,21:59,4,0,0,0,
321,2007-12-05,24,27-106,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:26,4,0,0,0,
322,2007-12-07,25,27-108,FLA,,NYI,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,23,18:57,1,0,0,0,
323,2007-12-11,26,27-112,FLA,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:06,2,1,0,0,
324,2007-12-13,27,27-114,FLA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,24:47,1,2,0,0,
325,2007-12-15,28,27-116,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,24:44,3,1,0,0,
326,2007-12-16,29,27-117,FLA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:50,1,0,0,0,
327,2007-12-18,30,27-119,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:59,1,2,0,0,
328,2007-12-20,31,27-121,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:50,2,2,0,0,
329,2007-12-22,32,27-123,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,25:16,4,3,0,0,
330,2007-12-27,33,27-128,FLA,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:12,2,4,0,0,
331,2007-12-28,34,27-129,FLA,,MTL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,23,19:06,3,2,0,0,
332,2007-12-30,35,27-131,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:12,1,2,0,0,
333,2008-01-02,36,27-134,FLA,@,NJD,L,0,0,0,2,2,0,0,0,0,,,,0,,28,25:35,1,3,0,0,
334,2008-01-03,37,27-135,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:07,1,3,0,0,
335,2008-01-05,38,27-137,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:49,0,0,0,0,
336,2008-01-08,39,27-140,FLA,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:39,4,1,0,0,
337,2008-01-10,40,27-142,FLA,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,23:00,0,2,0,0,
338,2008-01-12,41,27-144,FLA,,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:49,0,0,0,0,
339,2008-01-13,42,27-145,FLA,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:58,2,1,0,0,
340,2008-01-16,43,27-148,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:50,1,4,0,0,
341,2008-01-18,44,27-150,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:24,0,2,0,0,
342,2008-01-19,45,27-151,FLA,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,20:52,2,4,0,0,
343,2008-01-22,46,27-154,FLA,,OTT,W,0,0,0,3,2,0,0,0,0,,,,0,,24,18:33,0,0,0,0,
344,2008-01-24,47,27-156,FLA,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,25:51,2,2,0,0,
345,2008-01-30,48,27-162,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:19,1,2,0,0,
346,2008-02-01,49,27-164,FLA,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,23:14,4,1,0,0,
347,2008-02-02,50,27-165,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,21:23,0,3,0,0,
348,2008-02-05,51,27-168,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:40,1,2,0,0,
349,2008-02-07,52,27-170,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,24:35,3,2,0,0,
350,2008-02-09,53,27-172,FLA,@,BOS,W,0,2,2,1,2,0,0,0,0,,,,0,,32,23:00,1,1,0,0,
351,2008-02-10,54,27-173,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,26,22:43,3,1,0,0,
352,2008-02-13,55,27-176,FLA,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:16,2,2,0,0,
353,2008-02-15,56,27-178,FLA,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,24,18:24,0,0,0,0,
354,2008-02-16,57,27-179,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:05,2,3,0,0,
355,2008-02-19,58,27-182,FLA,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:39,0,1,0,0,
356,2008-02-21,59,27-184,FLA,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,29:16,1,4,0,0,
357,2008-02-23,60,27-186,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:06,1,0,0,0,
358,2008-02-24,61,27-187,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:20,0,2,0,0,
359,2008-03-06,62,27-198,FLA,,PIT,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,27,19:32,4,2,0,0,
360,2008-03-08,63,27-200,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:27,5,0,0,0,
361,2008-03-12,64,27-204,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:41,2,5,0,0,
362,2008-03-14,65,27-206,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:54,2,1,0,0,
363,2008-03-20,66,27-212,FLA,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:04,2,3,0,0,
364,2008-03-22,67,27-214,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:13,1,0,0,0,
365,2008-03-25,68,27-217,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:04,1,1,0,0,
366,2008-03-27,69,27-219,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:37,0,0,0,0,
367,2008-03-29,70,27-221,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:14,1,0,0,0,
368,2008-04-01,71,27-224,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:15,1,1,0,0,
369,2008-04-04,72,27-227,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,34,22:45,0,2,0,0,
370,2008-04-05,73,27-228,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:53,0,0,0,0,
371,2008-10-10,1,28-050,FLA,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,24:00,3,5,0,0,
372,2008-10-11,2,28-051,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,30:22,2,2,0,0,
373,2009-10-02,1,29-042,FLA,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:58,0,3,0,0,
374,2009-10-03,2,29-043,FLA,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:10,7,2,0,0,
375,2009-10-09,3,29-049,FLA,@,CAR,L,0,0,0,-5,0,0,0,0,0,,,,0,,21,15:55,0,1,0,0,
376,2009-10-12,4,29-052,FLA,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:32,1,1,0,0,
377,2009-10-16,5,29-056,FLA,,PHI,W,0,1,1,0,5,0,0,0,0,,,,0,,19,14:55,3,2,0,0,
378,2009-10-21,6,29-061,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:49,3,1,0,0,
379,2009-10-23,7,29-063,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:01,1,1,0,0,
380,2009-10-28,8,29-068,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:42,1,1,0,0,
381,2009-10-30,9,29-070,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:55,1,4,0,0,
382,2009-10-31,10,29-071,FLA,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:18,2,2,0,0,
383,2009-11-04,11,29-075,FLA,,CAR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,19,14:44,2,1,0,0,
384,2009-11-06,12,29-077,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:19,1,2,0,0,
385,2009-11-07,13,29-078,FLA,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,0,,20,15:04,4,1,0,0,
386,2009-11-12,14,29-083,FLA,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,12:41,2,1,0,0,
387,2009-11-14,15,29-085,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:08,3,1,0,0,
388,2009-11-16,16,29-087,FLA,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:43,0,2,0,0,
389,2009-11-18,17,29-089,FLA,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,17:47,3,2,0,0,
390,2009-11-20,18,29-091,FLA,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:08,3,1,0,0,
391,2009-11-21,19,29-092,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:55,1,3,0,0,
392,2009-11-23,20,29-094,FLA,,PIT,L-OT,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,17:24,1,0,0,0,
393,2009-11-25,21,29-096,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:08,2,1,0,0,
394,2009-11-27,22,29-098,FLA,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:22,0,1,0,0,
395,2009-11-28,23,29-099,FLA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:18,4,4,0,0,
396,2009-11-30,24,29-101,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:55,0,2,0,0,
397,2009-12-02,25,29-103,FLA,,COL,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,22,17:40,1,0,0,0,
398,2009-12-03,26,29-104,FLA,@,WSH,L,1,0,1,1,6,1,0,0,0,,,,1,100.0,26,18:03,0,0,0,0,
399,2009-12-05,27,29-106,FLA,,ATL,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,16:21,1,1,0,0,
400,2009-12-07,28,29-108,FLA,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:12,1,1,0,0,
401,2009-12-09,29,29-110,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:39,5,1,0,0,
402,2009-12-11,30,29-112,FLA,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:52,0,1,0,0,
403,2009-12-12,31,29-113,FLA,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:36,0,2,0,0,
404,2009-12-14,32,29-115,FLA,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,17:39,1,5,0,0,
405,2009-12-16,33,29-117,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:46,1,4,0,0,
406,2009-12-19,34,29-120,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:41,2,1,0,0,
407,2009-12-21,35,29-122,FLA,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,29,20:20,0,6,0,0,
408,2009-12-23,36,29-124,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:35,1,1,0,0,
409,2009-12-27,37,29-128,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:32,1,0,0,0,
410,2009-12-31,38,29-132,FLA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,17:09,3,2,0,0,
411,2010-01-03,39,29-135,FLA,,PIT,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,26,22:25,2,2,0,0,
412,2010-01-05,40,29-137,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:08,1,5,0,0,
413,2010-01-07,41,29-139,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:26,1,4,0,0,
414,2010-01-09,42,29-141,FLA,@,OTT,W,0,0,0,2,5,0,0,0,0,,,,0,,22,17:52,4,2,0,0,
415,2010-01-13,43,29-145,FLA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:25,1,0,0,0,
416,2010-01-16,44,29-148,FLA,,TBL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,25,20:14,3,0,0,0,
417,2010-01-18,45,29-150,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:16,2,2,0,0,
418,2010-01-20,46,29-152,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:03,1,0,0,0,
419,2010-01-23,47,29-155,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:35,2,1,0,0,
420,2010-01-26,48,29-158,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:28,4,1,0,0,
