,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2010-11-24,21,27-267,OTT,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,15,12:44,0,0,1,1,50.0
202,2010-11-26,22,27-269,OTT,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,8,4:36,0,,,,
203,2010-11-27,23,27-270,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:23,0,,,,
204,2010-11-29,24,27-272,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:16,0,0,0,0,
205,2010-12-02,25,27-275,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:00,2,0,0,0,
206,2010-12-04,26,27-277,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,11:02,0,1,0,0,
207,2010-12-05,27,27-278,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:19,3,0,0,0,
208,2010-12-07,28,27-280,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:29,0,0,0,1,0.0
209,2010-12-13,29,27-286,OTT,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:07,0,0,0,0,
210,2010-12-16,30,27-289,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:40,0,0,0,0,
211,2010-12-17,31,27-290,OTT,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,17,13:40,1,2,0,0,
212,2010-12-19,32,27-292,OTT,,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:49,0,0,0,0,
213,2010-12-23,33,27-296,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:27,0,0,0,0,
214,2010-12-26,34,27-299,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:51,1,0,0,0,
215,2010-12-29,35,27-302,OTT,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,13:50,0,0,0,0,
216,2010-12-31,36,27-304,OTT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:01,0,0,0,1,0.0
217,2011-01-01,37,27-305,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:44,1,2,0,0,
218,2011-01-07,38,27-311,OTT,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:12,1,0,0,0,
219,2011-01-08,39,27-312,OTT,,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:04,0,0,0,0,
220,2011-01-11,40,27-315,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:51,0,0,0,0,
221,2011-01-13,41,27-317,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:14,1,0,0,0,
222,2011-01-14,42,27-318,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:05,1,1,0,0,
223,2011-01-16,43,27-320,OTT,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:22,2,0,0,0,
224,2011-01-18,44,27-322,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:56,1,1,0,1,0.0
225,2011-01-20,45,27-324,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:18,1,0,0,0,
226,2011-01-21,46,27-325,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:03,0,0,1,1,50.0
227,2011-01-25,47,27-329,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:57,1,0,0,0,
228,2011-02-01,48,27-336,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:53,0,0,0,1,0.0
229,2011-02-02,49,27-337,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:32,1,0,0,0,
230,2011-02-05,50,27-340,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:38,1,1,0,0,
231,2011-02-07,51,27-342,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:03,0,0,0,0,
232,2011-02-09,52,27-344,OTT,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:44,0,2,0,0,
233,2011-02-12,53,27-347,OTT,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:20,0,0,0,0,
234,2011-02-15,54,27-350,OTT,,NYI,L-SO,1,0,1,1,0,0,1,0,0,,,,4,25.0,20,13:15,1,0,1,0,100.0
235,2011-02-18,55,27-353,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:42,0,1,6,2,75.0
236,2011-02-19,56,27-354,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:13,0,0,1,2,33.3
237,2011-02-23,57,27-358,OTT,,FLA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,26,21:23,0,0,0,0,
238,2011-02-25,58,27-360,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:57,0,0,0,1,0.0
239,2011-02-26,59,27-361,OTT,,PHI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,25,16:40,1,0,3,5,37.5
240,2011-03-01,60,27-364,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:57,1,0,6,4,60.0
241,2011-03-03,61,28-001,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:49,1,1,2,9,18.2
242,2011-03-04,62,28-002,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:47,1,0,3,1,75.0
243,2011-03-08,63,28-006,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:20,0,1,3,5,37.5
244,2011-03-10,64,28-008,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:37,0,0,4,7,36.4
245,2011-03-11,65,28-009,OTT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:52,1,0,4,6,40.0
246,2011-03-13,66,28-011,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:22,0,0,4,10,28.6
247,2011-03-15,67,28-013,OTT,,PIT,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,23,19:03,1,1,2,4,33.3
248,2011-03-17,68,28-015,OTT,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:33,0,3,1,4,20.0
249,2011-03-19,69,28-017,OTT,,TBL,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,25,19:58,0,1,2,4,33.3
250,2011-03-22,70,28-020,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:32,0,3,8,6,57.1
251,2011-03-24,71,28-022,OTT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,18:46,0,1,5,7,41.7
252,2011-03-25,72,28-023,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,19,19:21,1,1,4,4,50.0
253,2011-03-27,73,28-025,OTT,@,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:07,0,2,5,8,38.5
254,2011-03-29,74,28-027,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:43,0,0,5,10,33.3
255,2011-03-31,75,28-029,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:21,0,1,3,4,42.9
256,2011-04-02,76,28-031,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:25,0,2,3,2,60.0
257,2011-04-05,77,28-034,OTT,,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,21:45,1,0,1,0,100.0
258,2011-04-07,78,28-036,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:07,0,1,4,3,57.1
259,2011-04-09,79,28-038,OTT,@,BOS,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,16:19,0,1,4,6,40.0
260,2011-10-07,1,28-219,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:37,0,2,0,1,0.0
261,2011-10-08,2,28-220,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:09,0,0,1,1,50.0
262,2011-10-10,3,28-222,TBL,@,WSH,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,17,11:45,0,2,0,0,
263,2011-10-13,4,28-225,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:33,0,0,2,1,66.7
264,2011-10-17,5,28-229,TBL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:36,0,0,3,0,100.0
265,2011-10-29,6,28-241,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:30,0,1,0,0,
266,2011-11-01,7,28-244,TBL,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:33,1,0,0,0,
267,2011-11-04,8,28-247,TBL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:20,0,0,0,0,
268,2011-11-09,9,28-252,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:48,1,1,1,0,100.0
269,2011-11-12,10,28-255,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:31,0,0,2,1,66.7
270,2011-11-14,11,28-257,TBL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:01,0,0,2,1,66.7
271,2011-11-17,12,28-260,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:50,0,0,0,3,0.0
272,2011-11-19,13,28-262,TBL,,NJD,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,14:20,0,0,1,0,100.0
273,2011-11-22,14,28-265,TBL,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:33,0,1,0,2,0.0
274,2011-11-25,15,28-268,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:27,2,0,3,1,75.0
275,2011-11-26,16,28-269,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,12:00,2,1,0,0,
276,2011-11-28,17,28-271,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,12:55,0,0,0,0,
277,2011-12-03,18,28-276,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:34,0,0,0,1,0.0
278,2011-12-05,19,28-278,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:55,0,0,0,0,
279,2011-12-08,20,28-281,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:40,0,1,0,0,
280,2011-12-10,21,28-283,TBL,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,17:07,1,0,0,0,
281,2011-12-12,22,28-285,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:03,0,1,0,0,
282,2011-12-15,23,28-288,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:40,0,0,0,0,
283,2011-12-17,24,28-290,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,10:59,1,0,0,0,
284,2011-12-21,25,28-294,TBL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:37,1,0,0,0,
285,2012-01-31,26,28-335,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,7:27,0,0,1,1,50.0
286,2012-02-02,27,28-337,TBL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:26,1,0,0,0,
287,2012-02-04,28,28-339,TBL,,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,13:45,1,0,3,1,75.0
288,2012-02-07,29,28-342,TBL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:31,1,1,0,0,
289,2012-02-09,30,28-344,TBL,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,15,14:25,0,1,0,0,
290,2012-02-11,31,28-346,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:57,0,0,0,0,
291,2012-02-12,32,28-347,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:37,2,0,1,0,100.0
292,2012-02-14,33,28-349,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:56,0,1,0,1,0.0
293,2012-02-16,34,28-351,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,8:20,0,0,1,0,100.0
294,2012-02-18,35,28-353,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:02,3,0,0,1,0.0
295,2012-02-21,36,28-356,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:35,0,0,0,0,
296,2012-02-23,37,28-358,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:44,1,0,0,0,
297,2012-03-02,38,29-000,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:44,0,0,0,0,
298,2012-03-03,39,29-001,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:46,2,2,0,0,
299,2012-03-06,40,29-004,TBL,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,11:09,0,0,0,1,0.0
300,2012-03-08,41,29-006,TBL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:13,0,0,0,0,
301,2012-03-10,42,29-008,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:38,0,0,0,0,
302,2012-03-13,43,29-011,TBL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,12:12,1,0,1,0,100.0
303,2012-03-15,44,29-013,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:03,1,0,0,1,0.0
304,2012-03-17,45,29-015,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:55,0,0,0,0,
