,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2011-02-21,34,24-299,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,18:23,1,0,0,0,
206,2011-02-22,35,24-300,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,1,1,0,0,
207,2011-02-24,36,24-302,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,18:30,3,3,0,0,
208,2011-02-25,37,24-303,STL,@,EDM,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,28,18:15,2,2,0,0,
209,2011-02-27,38,24-305,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:20,1,5,0,0,
210,2011-03-01,39,24-307,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:32,2,0,0,0,
211,2011-03-03,40,24-309,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:40,2,3,0,0,
212,2011-03-10,41,24-316,STL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:51,5,1,0,0,
213,2011-03-12,42,24-318,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:01,2,2,0,0,
214,2011-03-16,43,24-322,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:11,2,2,0,1,0.0
215,2011-03-17,44,24-323,STL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,23:08,5,3,0,0,
216,2011-03-19,45,24-325,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:36,2,1,0,0,
217,2011-03-22,46,24-328,STL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:34,3,2,0,0,
218,2011-03-24,47,24-330,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:55,4,3,0,0,
219,2011-03-26,48,24-332,STL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:37,1,0,0,0,
220,2011-03-29,49,24-335,STL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:22,3,2,0,0,
221,2011-03-30,50,24-336,STL,@,DET,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,27,21:01,1,2,0,0,
222,2011-04-01,51,24-338,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:08,1,1,0,0,
223,2011-04-03,52,24-340,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:30,6,0,0,0,
224,2011-04-05,53,24-342,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:15,2,2,0,0,
225,2011-04-06,54,24-343,STL,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:17,1,1,0,0,
226,2011-04-09,55,24-346,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:50,0,1,0,0,
227,2011-10-08,1,25-163,STL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:35,0,1,0,0,
228,2011-10-10,2,25-165,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:55,2,3,0,0,
229,2011-10-13,3,25-168,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:06,4,1,0,0,
230,2011-10-15,4,25-170,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:14,3,2,0,0,
231,2011-10-16,5,25-171,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:50,1,2,0,0,
232,2011-10-18,6,25-173,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:05,2,2,0,0,
233,2011-10-21,7,25-176,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:02,2,1,0,0,
234,2011-10-22,8,25-177,STL,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,20:24,5,3,0,0,
235,2011-10-26,9,25-181,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:25,4,0,0,0,
236,2011-10-28,10,25-183,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:56,0,2,0,0,
237,2011-10-30,11,25-185,STL,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,17:19,5,1,0,0,
238,2011-11-04,12,25-190,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:18,0,1,0,0,
239,2011-11-05,13,25-191,STL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:06,1,1,0,0,
240,2011-11-08,14,25-194,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:32,3,2,0,0,
241,2011-11-10,15,25-196,STL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:55,3,2,0,0,
242,2011-11-12,16,25-198,STL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,15:43,3,2,0,0,
243,2011-11-15,17,25-201,STL,,DET,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:28,1,3,0,0,
244,2011-11-17,18,25-203,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:24,2,1,0,0,
245,2011-11-19,19,25-205,STL,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:33,5,2,0,0,
246,2011-11-22,20,25-208,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:26,2,3,0,0,
247,2011-11-23,21,25-209,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,14:09,3,2,0,0,
248,2011-11-25,22,25-211,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,23:00,2,4,0,0,
249,2011-11-27,23,25-213,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:41,4,3,0,0,
250,2011-11-29,24,25-215,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:15,2,0,0,0,
251,2011-12-02,25,25-218,STL,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:31,3,2,0,0,
252,2011-12-03,26,25-219,STL,,CHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:37,0,4,0,0,
253,2011-12-06,27,25-222,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:08,0,0,0,0,
254,2011-12-08,28,25-224,STL,,ANA,W,0,0,0,-1,4,0,0,0,0,,,,0,,26,19:55,2,0,0,0,
255,2011-12-10,29,25-226,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:58,2,3,0,0,
256,2011-12-15,30,25-231,STL,,NYR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,20:57,3,1,0,0,
257,2011-12-17,31,25-233,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:28,1,1,0,0,
258,2011-12-18,32,25-234,STL,,CBJ,W,0,0,0,-2,7,0,0,0,0,,,,2,0.0,24,15:22,2,0,0,0,
259,2011-12-21,33,25-237,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:36,5,1,0,0,
260,2011-12-23,34,25-239,STL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:50,5,1,0,0,
261,2011-12-26,35,25-242,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:57,3,1,0,0,
262,2011-12-27,36,25-243,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:05,5,4,0,0,
263,2011-12-30,37,25-246,STL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:37,2,3,0,0,
264,2011-12-31,38,25-247,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:57,0,1,0,0,
265,2012-01-03,39,25-250,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:06,3,5,0,0,
266,2012-01-05,40,25-252,STL,,EDM,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,12,6:48,0,0,0,0,
267,2012-01-07,41,25-254,STL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:48,4,2,0,0,
268,2012-01-10,42,25-257,STL,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:04,2,3,0,0,
269,2012-01-12,43,25-259,STL,,VAN,L-OT,0,0,0,1,5,0,0,0,0,,,,2,0.0,27,20:17,3,2,0,0,
270,2012-01-14,44,25-261,STL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:00,1,0,0,0,
271,2012-01-16,45,25-263,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:26,0,0,0,0,
272,2012-01-19,46,25-266,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:58,5,4,0,0,
273,2012-01-21,47,25-268,STL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:20,1,1,0,0,
274,2012-01-23,48,25-270,STL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:37,1,2,0,0,
275,2012-01-24,49,25-271,STL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:36,4,0,0,0,
276,2012-02-03,50,25-281,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:46,4,2,0,0,
277,2012-02-04,51,25-282,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:20,0,2,0,0,
278,2012-02-07,52,25-285,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:19,2,4,0,0,
279,2012-02-09,53,25-287,STL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,19:46,1,1,0,0,
280,2012-02-11,54,25-289,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:04,3,2,0,0,
281,2012-02-12,55,25-290,STL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:19,0,3,0,0,
282,2012-02-14,56,25-292,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,15:24,0,0,0,0,
283,2012-02-16,57,25-294,STL,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,22:12,0,3,0,0,
284,2012-02-18,58,25-296,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:48,2,2,0,0,
285,2012-02-19,59,25-297,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:40,6,3,0,0,
286,2012-02-22,60,25-300,STL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:34,2,2,0,0,
287,2012-02-23,61,25-301,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:19,1,5,0,0,
288,2012-02-25,62,25-303,STL,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:56,4,2,0,0,
289,2012-02-27,63,25-305,STL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:19,3,1,0,0,
290,2012-02-29,64,25-307,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:15,2,1,0,0,
291,2012-03-01,65,25-308,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:14,4,1,0,0,
292,2012-03-03,66,25-310,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:38,3,5,0,0,
293,2012-03-06,67,25-313,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:38,2,1,0,0,
294,2012-03-08,68,25-315,STL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:33,1,1,0,0,
295,2012-03-10,69,25-317,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:28,2,1,0,0,
296,2012-03-11,70,25-318,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:57,1,3,0,0,
297,2012-03-13,71,25-320,STL,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,24:05,2,2,0,0,
298,2012-03-15,72,25-322,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:17,2,2,0,0,
299,2012-03-17,73,25-324,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:05,1,0,0,0,
300,2012-03-31,74,25-338,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:43,1,2,0,0,
301,2012-04-04,75,25-342,STL,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,20:55,5,2,0,0,
302,2012-04-06,76,25-344,STL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:29,0,1,0,0,
303,2012-04-07,77,25-345,STL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:21,3,2,0,0,
304,2013-01-19,1,26-266,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:51,1,0,0,0,
305,2013-01-21,2,26-268,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:17,1,1,0,0,
306,2013-01-22,3,26-269,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:47,6,1,0,0,
307,2013-01-24,4,26-271,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:12,2,0,0,0,
308,2013-01-26,5,26-273,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:08,2,1,0,0,
309,2013-01-27,6,26-274,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:44,1,2,0,0,
310,2013-01-31,7,26-278,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:26,2,0,0,0,
311,2013-02-01,8,26-279,STL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:54,1,0,0,0,
312,2013-02-05,9,26-283,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:38,1,2,0,0,
313,2013-02-07,10,26-285,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:03,4,2,0,0,
314,2013-02-09,11,26-287,STL,,ANA,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,26,16:55,2,3,0,0,
315,2013-02-11,12,26-289,STL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:44,5,0,0,0,
316,2013-02-13,13,26-291,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:18,4,0,0,0,
317,2013-02-15,14,26-293,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:32,2,0,0,0,
318,2013-02-17,15,26-295,STL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,32,22:21,1,8,0,0,
319,2013-02-19,16,26-297,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:33,2,3,0,0,
320,2013-02-20,17,26-298,STL,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:37,1,1,0,0,
321,2013-02-23,18,26-301,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:01,4,3,0,0,
322,2013-02-28,19,26-306,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:58,3,1,0,0,
323,2013-03-01,20,26-307,STL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:52,5,0,0,0,
324,2013-03-03,21,26-309,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:08,4,1,0,0,
325,2013-03-05,22,26-311,STL,@,LAK,L,0,0,0,0,9,0,0,0,0,,,,0,,21,12:52,2,1,0,0,
326,2013-03-07,23,26-313,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,17:58,2,5,0,0,
327,2013-03-09,24,26-315,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,15:40,0,1,0,0,
328,2013-03-10,25,26-316,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,35,21:45,4,2,0,0,
329,2013-03-12,26,26-318,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:20,3,0,0,0,
330,2013-03-14,27,26-320,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:46,2,1,0,0,
331,2013-03-16,28,26-322,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:50,1,4,0,0,
332,2013-03-19,29,26-325,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:57,2,0,0,0,
333,2013-03-23,30,26-329,STL,@,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,25,20:27,3,2,0,0,
334,2013-03-24,31,26-330,STL,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,16:08,1,1,0,0,
335,2013-03-26,32,26-332,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:48,5,0,0,0,
336,2013-03-28,33,26-334,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:04,2,2,0,0,
337,2013-04-01,34,26-338,STL,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,20:56,4,4,0,0,
338,2013-04-04,35,26-341,STL,@,CHI,W,0,0,0,0,17,0,0,0,0,,,,0,,22,20:06,3,0,0,0,
339,2013-04-05,36,26-342,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:54,0,1,0,0,
340,2013-04-07,37,26-344,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:48,1,2,0,0,
341,2013-04-09,38,26-346,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:10,4,2,0,0,
342,2013-04-11,39,26-348,STL,@,MIN,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,25,18:26,1,0,0,0,
343,2013-04-12,40,26-349,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:24,2,0,0,0,
344,2013-04-14,41,26-351,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:05,1,3,0,0,
345,2013-04-16,42,26-353,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:55,1,0,0,0,
346,2013-04-18,43,26-355,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:15,3,3,0,0,
347,2013-04-19,44,26-356,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:59,2,5,0,0,
348,2013-04-21,45,26-358,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:28,1,2,0,0,
349,2013-04-23,46,26-360,STL,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:50,2,3,0,0,
350,2013-04-25,47,26-362,STL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:58,1,2,0,0,
351,2013-04-27,48,26-364,STL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,18:23,3,3,0,0,
352,2013-10-03,1,27-158,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:05,0,6,0,0,
353,2013-10-05,2,27-160,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:42,0,3,0,0,
354,2013-10-09,3,27-164,STL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:02,1,2,0,0,
355,2013-10-12,4,27-167,STL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:43,3,1,0,0,
356,2013-10-15,5,27-170,STL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:46,1,3,0,0,
357,2013-10-17,6,27-172,STL,@,CHI,W,0,0,0,-1,7,0,0,0,0,,,,0,,25,15:47,4,1,0,0,
358,2013-10-18,7,27-173,STL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:28,0,4,0,0,
359,2013-10-25,8,27-180,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:11,0,1,0,0,
360,2013-10-26,9,27-181,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:16,2,3,0,0,
361,2013-10-29,10,27-184,STL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:28,2,1,0,0,
362,2013-11-01,11,27-187,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:55,2,4,0,0,
363,2013-11-02,12,27-188,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:06,4,3,0,0,
364,2013-11-05,13,27-191,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:14,2,4,0,0,
365,2013-11-07,14,27-193,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:50,2,1,0,0,
366,2013-11-09,15,27-195,STL,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:43,2,2,0,0,
367,2013-11-12,16,27-198,STL,,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,14:41,0,1,0,0,
368,2013-11-14,17,27-200,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:20,3,0,0,0,
369,2013-11-16,18,27-202,STL,,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,18:38,6,1,0,0,
370,2013-11-17,19,27-203,STL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:20,3,0,0,0,
371,2013-11-19,20,27-205,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:50,2,1,0,0,
372,2013-11-21,21,27-207,STL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:59,2,3,0,0,
373,2013-11-23,22,27-209,STL,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,19:59,1,2,0,0,
374,2013-11-25,23,27-211,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:26,2,3,0,0,
375,2013-11-27,24,27-213,STL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:39,1,2,0,0,
376,2013-11-29,25,27-215,STL,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,17:05,2,0,0,0,
377,2013-12-02,26,27-218,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:26,4,1,0,0,
378,2013-12-05,27,27-221,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:03,3,0,0,0,
379,2013-12-07,28,27-223,STL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:06,1,2,0,0,
380,2013-12-10,29,27-226,STL,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:15,2,0,0,0,
381,2013-12-12,30,27-228,STL,,TOR,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,23,16:53,0,2,0,0,
382,2013-12-14,31,27-230,STL,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,17:55,4,4,0,0,
383,2013-12-16,32,27-232,STL,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:34,0,4,0,0,
384,2013-12-17,33,27-233,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:13,3,3,0,0,
385,2013-12-19,34,27-235,STL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,15:24,2,0,0,0,
386,2014-01-14,35,27-261,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:05,1,3,0,0,
387,2014-01-16,36,27-263,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:56,2,3,0,0,
388,2014-01-18,37,27-265,STL,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:07,2,2,0,0,
389,2014-01-20,38,27-267,STL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,17:42,4,0,0,0,
390,2014-01-21,39,27-268,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:12,1,0,0,0,
391,2014-01-23,40,27-270,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:51,1,1,0,0,
392,2014-01-25,41,27-272,STL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:26,3,1,0,0,
393,2014-01-28,42,27-275,STL,,NJD,W,0,0,0,1,7,0,0,0,0,,,,0,,25,15:19,0,3,0,0,
394,2014-01-31,43,27-278,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:22,1,7,0,0,
395,2014-02-01,44,27-279,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:01,0,1,0,0,
396,2014-02-04,45,27-282,STL,,OTT,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,18:37,1,1,0,0,
397,2014-02-06,46,27-284,STL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:40,4,1,0,0,
398,2014-02-08,47,27-286,STL,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:34,3,1,0,0,
399,2014-02-26,48,27-304,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:59,1,3,0,0,
400,2014-02-28,49,27-306,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:21,3,3,0,0,
401,2014-03-02,50,27-308,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:40,3,0,0,0,
402,2014-03-04,51,27-310,STL,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:58,3,2,0,0,
403,2014-03-06,52,27-312,STL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,22,17:49,2,0,0,0,
404,2014-03-08,53,27-314,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:39,2,1,0,0,
405,2014-03-09,54,27-315,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:21,0,1,0,0,
406,2014-03-11,55,27-317,STL,,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:51,1,2,0,0,
407,2014-03-13,56,27-319,STL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:39,1,1,0,0,
408,2014-03-15,57,27-321,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:07,2,2,0,0,
409,2014-03-17,58,27-323,STL,,WPG,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,22,17:32,1,1,0,0,
410,2014-03-19,59,27-325,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:21,3,0,0,0,
