,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2013-10-04,2,28-333,WPG,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:19,1,3,0,0,
404,2013-10-06,3,28-335,WPG,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,25,20:34,0,0,0,0,
405,2013-10-10,4,28-339,WPG,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,22:12,0,1,0,0,
406,2013-10-11,5,28-340,WPG,,DAL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,26,23:18,0,0,0,0,
407,2013-10-13,6,28-342,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:00,0,1,0,0,
408,2013-10-15,7,28-344,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:58,0,0,0,0,
409,2013-10-18,8,28-347,WPG,,STL,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,27,24:25,0,0,0,0,
410,2013-10-20,9,28-349,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:00,0,1,0,0,
411,2013-10-22,10,28-351,WPG,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,26:01,0,2,0,0,
412,2013-10-24,11,28-353,WPG,@,NSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,28,24:56,0,0,0,0,
413,2013-10-26,12,28-355,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:33,1,3,0,0,
414,2013-10-27,13,28-356,WPG,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:09,1,2,0,0,
415,2013-10-29,14,28-358,WPG,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,23,21:49,0,1,0,0,
416,2013-11-02,15,28-362,WPG,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,23:42,2,1,0,0,
417,2013-11-04,16,28-364,WPG,,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,23:21,2,2,0,0,
418,2013-11-06,17,29-001,WPG,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:47,2,2,0,0,
419,2013-11-08,18,29-003,WPG,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,25,23:25,0,3,0,0,
420,2013-11-10,19,29-005,WPG,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,29:35,0,1,0,0,
421,2013-11-12,20,29-007,WPG,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:11,1,1,0,0,
422,2013-11-15,21,29-010,WPG,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,32,29:13,1,1,0,0,
423,2013-11-17,22,29-012,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:35,0,4,0,0,
424,2013-11-18,23,29-013,WPG,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,29:21,0,0,0,0,
425,2013-11-21,24,29-016,WPG,,CHI,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,29,24:24,0,2,0,0,
426,2013-11-23,25,29-018,WPG,,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,25:58,0,1,0,0,
427,2013-11-25,26,29-020,WPG,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,28,24:18,0,1,0,0,
428,2013-11-27,27,29-022,WPG,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:30,1,2,0,0,
429,2013-11-29,28,29-024,WPG,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:50,0,1,0,0,
430,2013-12-02,29,29-027,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:15,1,2,0,0,
431,2013-12-05,30,29-030,WPG,@,FLA,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,20:23,1,2,0,0,
432,2013-12-07,31,29-032,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:45,2,0,0,0,
433,2013-12-10,32,29-035,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:19,0,3,0,0,
434,2013-12-12,33,29-037,WPG,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,27:21,1,3,0,0,
435,2013-12-14,34,29-039,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:57,0,1,0,0,
436,2013-12-16,35,29-041,WPG,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:00,0,2,0,0,
437,2013-12-17,36,29-042,WPG,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:23,0,2,0,0,
438,2013-12-20,37,29-045,WPG,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,19:38,0,1,0,0,
439,2013-12-22,38,29-047,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:12,0,2,0,0,
440,2013-12-23,39,29-048,WPG,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,23:46,0,2,0,0,
441,2013-12-27,40,29-052,WPG,,MIN,W,1,0,1,4,0,1,0,0,0,,,,2,50.0,30,27:07,0,3,0,0,
442,2013-12-29,41,29-054,WPG,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:01,0,1,0,0,
443,2013-12-31,42,29-056,WPG,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,22:15,1,1,0,0,
444,2014-01-02,43,29-058,WPG,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,24:07,1,3,0,0,
445,2014-01-04,44,29-060,WPG,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,24:24,0,0,0,0,
446,2014-01-05,45,29-061,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:04,0,5,0,0,
447,2014-01-07,46,29-063,WPG,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:55,0,1,0,0,
448,2014-01-11,47,29-067,WPG,,CBJ,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,25,21:04,0,1,0,0,
449,2014-01-13,48,29-069,WPG,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,26:21,0,2,0,0,
450,2014-01-16,49,29-072,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:33,0,1,0,0,
451,2014-01-18,50,29-074,WPG,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,24:36,0,2,0,0,
452,2014-01-21,51,29-077,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:40,1,5,0,0,
453,2014-01-23,52,29-079,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:03,2,0,0,0,
454,2014-01-25,53,29-081,WPG,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,33,26:03,1,0,0,0,
455,2014-01-26,54,29-082,WPG,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,0,,32,25:07,1,0,0,0,
456,2014-01-28,55,29-084,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:45,0,1,0,0,
457,2014-01-31,56,29-087,WPG,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:19,0,2,0,0,
458,2014-02-02,57,29-089,WPG,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,33,26:42,0,4,0,0,
459,2014-02-04,58,29-091,WPG,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:38,1,2,0,0,
460,2014-02-06,59,29-093,WPG,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:07,2,2,0,0,
461,2014-02-08,60,29-095,WPG,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,27:40,0,4,0,0,
462,2014-02-27,61,29-114,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:37,0,1,0,0,
463,2014-03-01,62,29-116,WPG,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,21:15,1,3,0,0,
464,2014-03-04,63,29-119,WPG,,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,25:07,0,5,0,0,
465,2014-03-06,64,29-121,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:25,0,2,0,0,
466,2014-03-08,65,29-123,WPG,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,7,14.3,30,24:04,0,0,0,0,
467,2014-03-10,66,29-125,WPG,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,40,26:58,1,1,0,0,
468,2014-03-12,67,29-127,WPG,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,35,25:54,1,3,0,0,
469,2014-03-14,68,29-129,WPG,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:04,0,3,0,0,
470,2014-03-16,69,29-131,WPG,,DAL,W,1,2,3,3,0,1,0,0,1,,,,1,100.0,29,21:57,0,4,0,0,
471,2014-03-17,70,29-132,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:06,1,0,0,0,
472,2014-03-19,71,29-134,WPG,,COL,W,0,2,2,-1,0,0,0,0,0,,,,0,,27,23:47,1,2,0,0,
473,2014-03-22,72,29-137,WPG,,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:49,1,1,0,0,
474,2014-03-24,73,29-139,WPG,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,22:26,0,2,0,0,
475,2014-03-27,74,29-142,WPG,@,SJS,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,29,22:13,0,3,0,0,
476,2014-03-29,75,29-144,WPG,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:06,1,4,0,0,
477,2014-03-31,76,29-146,WPG,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,25:15,0,3,0,0,
478,2014-04-01,77,29-147,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:15,0,3,0,0,
479,2014-04-03,78,29-149,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:27,1,0,0,0,
480,2014-04-05,79,29-151,WPG,@,TOR,W,1,0,1,0,4,0,1,0,1,,,,2,50.0,30,20:36,0,0,1,0,100.0
481,2014-04-07,80,29-153,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:58,0,1,0,0,
482,2014-04-10,81,29-156,WPG,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:00,1,1,0,0,
483,2014-04-11,82,29-157,WPG,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,30,24:00,1,1,0,0,
484,2014-10-09,1,29-338,WPG,@,ARI,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,24,18:57,1,2,0,0,
485,2014-10-11,2,29-340,WPG,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,32,24:24,0,1,0,0,
486,2014-10-12,3,29-341,WPG,@,LAK,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,34,22:00,0,0,0,0,
487,2014-10-17,4,29-346,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,25:30,0,0,0,0,
488,2014-10-19,5,29-348,WPG,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:31,0,1,0,0,
489,2014-10-21,6,29-350,WPG,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,26:55,1,1,0,0,
490,2014-10-24,7,29-353,WPG,,TBL,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,25,23:31,0,1,0,0,
491,2014-10-26,8,29-355,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,26:49,0,1,0,0,
492,2014-10-28,9,29-357,WPG,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,24:44,0,2,0,0,
493,2014-10-30,10,29-359,WPG,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,25:35,0,0,0,0,
494,2014-11-01,11,29-361,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,28:44,0,3,0,0,
495,2014-11-02,12,29-362,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,24:59,0,3,0,0,
496,2014-11-04,13,29-364,WPG,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,21:03,1,4,0,0,
497,2014-11-06,14,30-001,WPG,,PIT,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,29:44,0,5,0,0,
498,2014-11-08,15,30-003,WPG,@,OTT,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,35,27:05,0,2,0,0,
499,2014-11-11,16,30-006,WPG,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,25:52,1,2,0,0,
500,2014-11-13,17,30-008,WPG,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,25:07,2,1,0,0,
501,2014-11-15,18,30-010,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:57,2,0,0,0,
502,2014-11-16,19,30-011,WPG,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,28:51,0,0,0,0,
503,2014-11-18,20,30-013,WPG,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,24:05,0,3,0,0,
504,2014-11-20,21,30-015,WPG,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,24:09,1,4,0,0,
505,2014-11-23,22,30-018,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,24:10,0,2,0,0,
506,2015-01-10,23,30-066,WPG,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,25:12,1,0,0,0,
507,2015-01-11,24,30-067,WPG,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,22:32,1,1,0,0,
508,2015-01-13,25,30-069,WPG,,FLA,W,0,2,2,3,2,0,0,0,0,1,1,0,1,0.0,28,20:13,0,2,0,0,
509,2015-01-15,26,30-071,WPG,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,19:16,1,0,0,0,
510,2015-01-16,27,30-072,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,19:58,1,2,0,0,
511,2015-01-18,28,30-074,WPG,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:35,1,1,0,0,
512,2015-01-21,29,30-077,WPG,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:37,0,0,0,0,
513,2015-01-27,30,30-083,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:31,2,0,0,0,
514,2015-01-29,31,30-085,WPG,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:58,2,1,0,0,
515,2015-01-31,32,30-087,WPG,,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,20:31,0,0,0,0,
516,2015-02-02,33,30-089,WPG,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:46,0,0,0,0,
517,2015-02-03,34,30-090,WPG,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,24:10,0,2,0,0,
518,2015-02-06,35,30-093,WPG,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,26:46,0,3,0,0,
519,2015-02-08,36,30-095,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:58,0,3,0,0,
520,2015-02-10,37,30-097,WPG,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,23:33,0,3,0,0,
521,2015-02-12,38,30-099,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:14,1,2,0,0,
522,2015-02-14,39,30-101,WPG,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:58,0,2,0,0,
523,2015-02-16,40,30-103,WPG,,EDM,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,27,22:42,0,0,0,0,
524,2015-02-19,41,30-106,WPG,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,19:58,0,0,0,0,
525,2015-02-21,42,30-108,WPG,@,TOR,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,32,27:28,3,5,0,0,
526,2015-02-24,43,30-111,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:01,0,4,0,0,
527,2015-02-26,44,30-113,WPG,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,23:13,1,4,0,0,
528,2015-03-01,45,30-116,WPG,,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,19:44,0,0,0,0,
529,2015-03-04,46,30-119,WPG,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,24:02,1,2,0,0,
530,2015-03-07,47,30-122,WPG,@,NSH,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,30,24:12,0,2,0,0,
531,2015-03-10,48,30-125,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:29,1,2,0,0,
532,2015-03-12,49,30-127,WPG,@,FLA,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,30,27:31,0,2,0,0,
533,2015-03-14,50,30-129,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:46,1,1,0,0,
534,2015-03-17,51,30-132,WPG,,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,20:10,0,0,0,0,
535,2015-03-19,52,30-134,WPG,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,33,25:43,0,0,0,0,
536,2015-03-21,53,30-136,WPG,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:20,0,4,0,0,
537,2015-03-23,54,30-138,WPG,@,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,32,24:19,0,1,0,0,
538,2015-03-24,55,30-139,WPG,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,24:14,0,,,,
539,2015-03-26,56,30-141,WPG,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:44,0,1,0,0,
540,2015-03-29,57,30-144,WPG,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:18,0,4,0,0,
541,2015-03-31,58,30-146,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:48,0,1,0,0,
542,2015-04-04,59,30-150,WPG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:05,0,0,0,0,
543,2015-04-11,60,30-157,WPG,,CGY,W,0,0,0,5,2,0,0,0,0,0,0,0,0,,29,20:53,2,0,0,0,
544,2015-10-08,1,30-337,WPG,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:10,1,0,0,0,
545,2015-10-09,2,30-338,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:59,1,0,0,0,
546,2015-10-12,3,30-341,WPG,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:42,0,2,0,0,
547,2015-10-13,4,30-342,WPG,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:39,0,3,0,0,
548,2015-10-16,5,30-345,WPG,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,20:15,0,1,0,0,
549,2015-10-18,6,30-347,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:25,0,0,0,0,
550,2015-10-23,7,30-352,WPG,,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:51,0,0,0,0,
551,2015-10-25,8,30-354,WPG,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,17:40,0,0,0,0,
552,2015-10-27,9,30-356,WPG,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:45,1,3,0,0,
553,2015-10-29,10,30-358,WPG,,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,18:12,0,2,0,0,
554,2015-10-31,11,30-360,WPG,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:33,0,1,0,0,
555,2015-11-01,12,30-361,WPG,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:17,0,4,0,0,
556,2015-11-04,13,30-364,WPG,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,16:53,3,0,0,0,
557,2015-11-05,14,31-000,WPG,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,22:43,0,1,0,0,
558,2015-11-07,15,31-002,WPG,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:37,0,2,0,0,
559,2015-11-10,16,31-005,WPG,@,MIN,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,21:28,0,0,0,0,
560,2015-11-12,17,31-007,WPG,@,DAL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,28,19:19,1,0,0,0,
561,2015-11-14,18,31-009,WPG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:16,0,0,0,0,
562,2015-11-16,19,31-011,WPG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:07,0,2,0,0,
563,2015-11-18,20,31-013,WPG,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,19:25,0,1,0,0,
564,2015-11-21,21,31-016,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:13,0,0,0,0,
565,2015-11-23,22,31-018,WPG,,COL,L,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,24,17:28,0,1,0,0,
566,2015-11-25,23,31-020,WPG,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:02,2,1,0,0,
567,2015-11-27,24,31-022,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:09,0,2,0,0,
568,2015-11-28,25,31-023,WPG,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,34,20:30,0,3,0,0,
569,2015-12-02,26,31-027,WPG,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:32,0,0,0,0,
570,2015-12-05,27,31-030,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:35,1,3,0,0,
571,2015-12-06,28,31-031,WPG,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,18:20,1,1,0,0,
572,2015-12-10,29,31-035,WPG,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,16:53,2,0,0,0,
573,2015-12-11,30,31-036,WPG,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:15,0,0,0,0,
574,2015-12-15,31,31-040,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:30,1,2,0,0,
575,2015-12-18,32,31-043,WPG,,NYR,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,26,17:35,0,1,0,0,
576,2015-12-21,33,31-046,WPG,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,17:40,0,2,0,0,
577,2015-12-22,34,31-047,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:00,0,0,0,0,
578,2015-12-27,35,31-052,WPG,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:34,0,1,0,0,
579,2015-12-29,36,31-054,WPG,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:33,0,3,0,0,
580,2015-12-31,37,31-056,WPG,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:00,0,2,0,0,
581,2016-01-02,38,31-058,WPG,@,SJS,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,27,21:06,1,1,0,0,
582,2016-01-03,39,31-059,WPG,@,ANA,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,18:08,1,0,0,0,
583,2016-01-05,40,31-061,WPG,@,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,27,19:18,0,0,0,0,
584,2016-01-07,41,31-063,WPG,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:19,0,3,0,0,
585,2016-01-10,42,31-066,WPG,,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:37,0,1,0,0,
586,2016-01-12,43,31-068,WPG,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,20:05,0,2,0,0,
587,2016-01-14,44,31-070,WPG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:27,0,3,0,0,
588,2016-01-15,45,31-071,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:34,0,4,0,0,
589,2016-01-18,46,31-074,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:19,0,2,0,0,
590,2016-01-21,47,31-077,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:18,0,1,0,0,
591,2016-01-23,48,31-079,WPG,,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,22:12,0,0,0,0,
592,2016-01-26,49,31-082,WPG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:46,0,1,0,0,
593,2016-02-02,50,31-089,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:33,0,3,0,0,
594,2016-02-05,51,31-092,WPG,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,22:06,0,2,0,0,
595,2016-02-06,52,31-093,WPG,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:57,1,2,0,0,
596,2016-02-09,53,31-096,WPG,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,22:35,0,1,0,0,
597,2016-02-11,54,31-098,WPG,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:24,0,2,0,0,
598,2016-02-13,55,31-100,WPG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:06,0,3,0,0,
599,2016-02-16,56,31-103,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:49,0,0,0,0,
600,2016-02-18,57,31-105,WPG,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:38,0,1,0,0,
