,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2012-01-21,45,28-213,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:23,1,0,0,0,
196,2012-01-23,46,28-215,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:40,4,1,0,0,
197,2012-01-31,47,28-223,CAR,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,14:30,0,1,0,0,
198,2012-02-02,48,28-225,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,15:20,2,1,0,0,
199,2012-02-04,49,28-227,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:17,2,2,1,0,100.0
200,2012-02-08,50,28-231,CAR,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:28,3,0,0,0,
201,2012-02-10,51,28-233,CAR,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,18:16,2,0,1,0,100.0
202,2012-02-13,52,28-236,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:25,3,0,0,0,
203,2012-02-17,53,28-240,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:07,3,1,0,0,
204,2012-02-18,54,28-241,CAR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,24,14:54,4,1,0,0,
205,2012-02-20,55,28-243,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:31,0,2,0,0,
206,2012-02-23,56,28-246,CAR,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:17,0,0,1,0,100.0
207,2012-02-25,57,28-248,CAR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,2:38,0,,,,
208,2012-03-06,58,28-258,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,14:47,1,1,0,1,0.0
209,2012-03-07,59,28-259,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,14:32,1,1,0,1,0.0
210,2012-03-10,60,28-262,CAR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:51,0,0,0,1,0.0
211,2012-03-11,61,28-263,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,12:55,0,1,0,0,
212,2012-03-13,62,28-265,CAR,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:40,2,0,0,0,
213,2012-03-15,63,28-267,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:24,1,0,1,1,50.0
214,2012-03-17,64,28-269,CAR,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:37,2,2,0,1,0.0
215,2012-03-18,65,28-270,CAR,@,WPG,W,0,0,0,0,7,0,0,0,0,,,,0,,16,8:32,1,0,0,0,
216,2012-03-21,66,28-273,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,12:51,1,0,0,0,
217,2012-03-23,67,28-275,CAR,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,12:18,0,1,0,0,
218,2012-03-24,68,28-276,CAR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,14:58,0,0,0,0,
219,2012-03-27,69,28-279,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:11,1,1,0,0,
220,2012-03-30,70,28-282,CAR,,WPG,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,13:52,0,0,0,0,
221,2012-03-31,71,28-283,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:53,3,0,0,1,0.0
222,2012-04-03,72,28-286,CAR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:49,3,2,0,0,
223,2012-04-05,73,28-288,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:40,0,0,0,0,
224,2013-01-19,1,29-211,CAR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,8:01,2,0,0,0,
225,2013-01-22,2,29-214,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:11,3,0,1,0,100.0
226,2013-01-24,3,29-216,CAR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,9:19,1,0,1,0,100.0
227,2013-01-25,4,29-217,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:11,1,1,0,0,
228,2013-01-28,5,29-220,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,16,8:46,2,0,0,0,
229,2013-02-01,6,29-224,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:20,1,2,0,1,0.0
230,2013-02-02,7,29-225,CAR,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,9:30,0,0,0,1,0.0
231,2013-02-04,8,29-227,CAR,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,17:13,1,1,0,0,
232,2013-02-07,9,29-230,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:30,3,1,0,0,
233,2013-02-09,10,29-232,CAR,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:55,0,1,1,1,50.0
234,2013-02-11,11,29-234,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:05,0,1,0,0,
235,2013-02-12,12,29-235,CAR,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:04,0,1,2,1,66.7
236,2013-02-14,13,29-237,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:12,0,0,0,1,0.0
237,2013-02-18,14,29-241,CAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:09,2,1,0,1,0.0
238,2013-02-21,15,29-244,CAR,,WPG,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,17:13,2,1,0,1,0.0
239,2013-02-23,16,29-246,CAR,,TBL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,22,15:05,2,1,0,0,
240,2013-02-24,17,29-247,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:37,1,2,0,0,
241,2013-02-26,18,29-249,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:55,1,1,0,0,
242,2013-02-28,19,29-251,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:05,3,1,0,0,
243,2013-03-02,20,29-253,CAR,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,17,12:42,1,0,0,2,0.0
244,2013-03-03,21,29-254,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:40,1,0,0,0,
245,2013-03-05,22,29-256,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:56,1,0,0,0,
246,2013-03-07,23,29-258,CAR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:41,3,0,0,0,
247,2013-03-09,24,29-260,CAR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:27,2,1,0,0,
248,2013-03-12,25,29-263,CAR,@,WSH,W,1,1,2,3,0,0,0,1,0,,,,3,33.3,21,14:04,0,0,0,0,
249,2013-03-14,26,29-265,CAR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:06,1,0,0,0,
250,2013-03-16,27,29-267,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:57,0,0,0,0,
251,2013-03-18,28,29-269,CAR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:52,0,0,0,0,
252,2013-03-19,29,29-270,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:53,3,0,0,0,
253,2013-03-21,30,29-272,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:01,0,2,1,1,50.0
254,2013-03-26,31,29-277,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:29,1,1,0,0,
255,2013-03-28,32,29-279,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:03,1,2,0,0,
256,2013-03-30,33,29-281,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:41,1,0,0,0,
257,2013-04-01,34,29-283,CAR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,16:28,0,0,0,0,
258,2013-04-02,35,29-284,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:38,3,0,2,0,100.0
259,2013-04-04,36,29-286,CAR,,TBL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,19,14:19,1,1,0,2,0.0
260,2013-04-06,37,29-288,CAR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:08,1,0,1,0,100.0
261,2013-04-08,38,29-290,CAR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,18:21,0,1,0,0,
262,2013-04-13,39,29-295,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:22,2,0,2,4,33.3
263,2013-04-16,40,29-298,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,17:51,3,0,0,1,0.0
264,2013-04-18,41,29-300,CAR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:41,1,1,0,0,
265,2013-04-20,42,29-302,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:08,1,1,2,1,66.7
266,2013-04-21,43,29-303,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:31,0,0,0,1,0.0
267,2013-04-23,44,29-305,CAR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,18:36,2,1,0,1,0.0
268,2013-04-25,45,29-307,CAR,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:53,2,1,4,5,44.4
269,2013-04-27,46,29-309,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:02,1,1,0,5,0.0
270,2013-10-04,1,30-104,CAR,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:18,2,2,0,1,0.0
271,2013-10-06,2,30-106,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:37,3,0,0,0,
272,2013-10-08,3,30-108,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:19,0,2,0,0,
273,2013-10-10,4,30-110,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,14:04,2,1,0,0,
274,2013-10-11,5,30-111,CAR,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:30,1,0,1,0,100.0
275,2013-10-13,6,30-113,CAR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:43,3,2,1,1,50.0
276,2013-10-15,7,30-115,CAR,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:27,2,1,0,0,
277,2013-10-17,8,30-117,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:32,1,0,1,3,25.0
278,2013-10-19,9,30-119,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:46,1,1,0,0,
279,2013-10-28,10,30-128,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:33,3,2,0,0,
280,2013-11-01,11,30-132,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:47,0,0,0,0,
281,2013-11-02,12,30-133,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,13:55,1,1,0,0,
282,2013-11-05,13,30-136,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:07,3,0,0,0,
283,2013-11-07,14,30-138,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:39,2,0,0,0,
284,2013-11-09,15,30-140,CAR,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:58,3,0,0,0,
285,2013-11-12,16,30-143,CAR,,COL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,17:44,2,2,0,0,
286,2013-11-15,17,30-146,CAR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:51,1,1,0,0,
287,2013-11-16,18,30-147,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:42,0,1,0,0,
288,2013-11-18,19,30-149,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:09,0,1,0,0,
289,2013-11-21,20,30-152,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:52,1,1,0,0,
290,2013-11-23,21,30-154,CAR,@,BOS,L-OT,1,0,1,1,0,0,0,1,0,,,,4,25.0,25,16:28,4,1,0,0,
291,2013-11-24,22,30-155,CAR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,13:39,1,0,0,1,0.0
292,2013-11-27,23,30-158,CAR,@,NJD,W,1,0,1,-1,0,0,0,1,1,,,,5,20.0,21,17:09,1,1,0,1,0.0
293,2013-11-29,24,30-160,CAR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:31,2,1,0,0,
294,2013-12-01,25,30-162,CAR,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,12:54,1,0,1,1,50.0
295,2013-12-03,26,30-164,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:45,1,0,0,0,
296,2013-12-05,27,30-166,CAR,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:44,0,0,0,1,0.0
297,2013-12-09,28,30-170,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:02,2,0,0,0,
298,2013-12-10,29,30-171,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:26,2,0,1,0,100.0
299,2013-12-12,30,30-173,CAR,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:37,0,1,0,0,
300,2013-12-14,31,30-175,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:10,1,2,0,0,
301,2013-12-20,32,30-181,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:01,1,0,0,0,
302,2013-12-21,33,30-182,CAR,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,14:22,0,2,0,2,0.0
303,2013-12-23,34,30-184,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:01,1,0,0,0,
304,2013-12-27,35,30-188,CAR,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:40,4,1,0,0,
305,2013-12-29,36,30-190,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:26,2,0,0,0,
306,2013-12-31,37,30-192,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:39,1,1,0,0,
307,2014-01-02,38,30-194,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:46,4,1,0,0,
308,2014-01-04,39,30-196,CAR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,26,16:30,1,1,0,0,
309,2014-01-05,40,30-197,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:36,2,0,0,0,
310,2014-01-09,41,30-201,CAR,,TOR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,13:20,1,1,0,0,
311,2014-01-10,42,30-202,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:26,0,0,0,0,
312,2014-01-13,43,30-205,CAR,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:12,4,1,1,0,100.0
313,2014-01-18,44,30-210,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:04,0,0,0,0,
314,2014-01-19,45,30-211,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,13:32,0,0,0,0,
315,2014-01-22,46,30-214,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,11,9:07,0,0,0,0,
316,2014-01-31,47,30-223,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:08,1,0,0,0,
317,2014-02-04,48,30-227,CAR,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,13:53,3,0,0,0,
318,2014-02-07,49,30-230,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:36,3,2,0,0,
319,2014-02-08,50,30-231,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,9:00,1,0,0,0,
320,2014-02-25,51,30-248,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:51,0,0,0,0,
321,2014-02-27,52,30-250,CAR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,11:20,2,1,0,1,0.0
322,2014-03-01,53,30-252,CAR,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,14:28,2,0,0,0,
323,2014-03-02,54,30-253,CAR,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,10:17,1,0,0,0,
324,2014-03-04,55,30-255,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:24,0,1,0,0,
325,2014-03-07,56,30-258,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:29,1,1,0,0,
326,2014-03-08,57,30-259,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:05,0,1,0,0,
327,2014-03-11,58,30-262,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:00,4,1,0,1,0.0
328,2014-03-13,59,30-264,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:29,2,0,0,0,
329,2014-03-15,60,30-266,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:45,1,1,1,1,50.0
330,2014-03-16,61,30-267,CAR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:39,0,0,1,0,100.0
331,2014-03-18,62,30-269,CAR,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,13:21,0,0,0,0,
332,2014-03-21,63,30-272,CAR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:43,0,0,0,0,
333,2014-03-22,64,30-273,CAR,@,WPG,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,13:18,0,3,0,0,
334,2014-03-25,65,30-276,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:19,1,0,0,1,0.0
335,2014-03-27,66,30-278,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:46,2,0,0,0,
336,2014-03-29,67,30-280,CAR,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,10:12,3,0,0,0,
337,2014-03-31,68,30-282,CAR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:33,1,0,0,0,
338,2014-04-01,69,30-283,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:59,3,0,0,0,
339,2014-04-03,70,30-285,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:26,0,0,0,0,
340,2014-04-05,71,30-287,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:26,1,1,0,0,
341,2014-04-08,72,30-290,CAR,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:35,2,3,0,0,
342,2014-04-10,73,30-292,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:37,1,1,0,0,
343,2014-04-11,74,30-293,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:21,3,0,1,0,100.0
344,2014-04-13,75,30-295,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:08,2,0,0,0,
345,2014-10-10,1,31-110,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:55,0,,,,
346,2014-10-11,2,31-111,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:36,0,1,0,0,
347,2014-11-01,3,31-132,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:03,0,0,0,1,0.0
348,2014-11-02,4,31-133,CAR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:41,0,0,0,0,
349,2014-11-04,5,31-135,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,13:31,1,1,0,0,
350,2014-11-07,6,31-138,CAR,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:48,2,1,1,1,50.0
351,2014-11-08,7,31-139,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:00,2,2,0,1,0.0
352,2014-11-10,8,31-141,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:15,3,0,1,3,25.0
353,2014-11-13,9,31-144,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:33,1,1,0,2,0.0
354,2014-11-15,10,31-146,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:12,2,0,0,0,
355,2014-11-16,11,31-147,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:08,0,0,0,0,
356,2014-11-18,12,31-149,CAR,@,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,12:10,1,1,0,1,0.0
357,2014-11-20,13,31-151,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:38,4,0,0,0,
358,2014-11-22,14,31-153,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:18,1,0,0,0,
359,2014-11-26,15,31-157,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:02,0,0,0,1,0.0
360,2014-11-28,16,31-159,CAR,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,7:31,3,0,0,0,
361,2014-11-29,17,31-160,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:27,3,0,0,0,
362,2014-12-02,18,31-163,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:50,2,0,0,0,
363,2014-12-04,19,31-165,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:06,4,2,0,0,
364,2014-12-07,20,31-168,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,8:24,0,0,0,0,
365,2014-12-08,21,31-169,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,11:50,4,0,1,0,100.0
366,2014-12-11,22,31-172,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:40,1,0,0,0,
367,2014-12-13,23,31-174,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:07,1,1,0,0,
368,2014-12-16,24,31-177,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:44,3,0,0,0,
369,2014-12-18,25,31-179,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,24,15:31,3,0,0,0,
370,2014-12-20,26,31-181,CAR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:28,6,2,0,0,
371,2014-12-21,27,31-182,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:34,1,1,1,1,50.0
372,2014-12-23,28,31-184,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:32,1,2,0,0,
373,2014-12-27,29,31-188,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:02,3,0,0,0,
374,2014-12-29,30,31-190,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:02,4,0,0,0,
375,2014-12-31,31,31-192,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:27,2,0,0,0,
376,2015-01-02,32,31-194,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:25,2,2,0,0,
377,2015-01-04,33,31-196,CAR,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,11:37,6,0,0,0,
378,2015-01-06,34,31-198,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:06,2,0,0,0,
379,2015-01-08,35,31-200,CAR,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:26,1,1,0,0,
380,2015-01-10,36,31-202,CAR,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:39,1,1,0,0,
381,2015-01-13,37,31-205,CAR,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,10:33,1,1,0,0,
382,2015-01-16,38,31-208,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:25,1,1,0,0,
383,2015-01-17,39,31-209,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:58,1,1,0,0,
384,2015-01-19,40,31-211,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:54,3,0,0,0,
385,2015-01-27,41,31-219,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:24,1,2,0,1,0.0
386,2015-01-30,42,31-222,CAR,,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:07,1,1,0,0,
387,2015-01-31,43,31-223,CAR,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,11:17,0,0,0,0,
388,2015-02-03,44,31-226,CAR,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:08,1,0,0,0,
389,2015-02-05,45,31-228,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:44,3,0,0,0,
390,2015-02-07,46,31-230,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:33,4,0,1,0,100.0
391,2015-02-12,47,31-235,CAR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:22,4,1,0,0,
