,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
671,1999-10-27,9,36-124,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:28,,,,,
672,1999-10-29,10,36-126,CHI,@,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,20:56,,,,,
673,1999-10-30,11,36-127,CHI,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,22:42,,,,,
674,1999-11-04,12,36-132,CHI,,BUF,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,19:47,,,,,
675,1999-11-05,13,36-133,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,18,18:21,,,,,
676,1999-11-07,14,36-135,CHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:06,,,,,
677,1999-11-10,15,36-138,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:51,,,,,
678,1999-11-12,16,36-140,CHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,14:41,,,,,
679,1999-11-14,17,36-142,CHI,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:44,,,,,
680,1999-11-16,18,36-144,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:30,,,,,
681,1999-11-19,19,36-147,CHI,@,MDA,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,21:16,,,,,
682,1999-11-20,20,36-148,CHI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:17,,,,,
683,1999-11-24,21,36-152,CHI,@,EDM,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,26,16:26,,,,,
684,1999-11-25,22,36-153,CHI,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:34,,,,,
685,1999-11-27,23,36-155,CHI,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:24,,,,,
686,1999-11-30,24,36-158,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:07,,,,,
687,1999-12-03,25,36-161,CHI,,DET,L,1,2,3,1,0,1,0,0,0,,,,1,100.0,22,21:46,,,,,
688,1999-12-04,26,36-162,CHI,@,BOS,W,2,1,3,3,0,1,1,0,1,,,,3,66.7,18,15:56,,,,,
689,1999-12-06,27,36-164,CHI,,EDM,W,1,1,2,1,7,0,1,0,0,,,,1,100.0,16,13:22,,,,,
690,1999-12-09,28,36-167,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:43,,,,,
691,1999-12-10,29,36-168,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:19,,,,,
692,1999-12-12,30,36-170,CHI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:13,,,,,
693,1999-12-14,31,36-172,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:39,,,,,
694,1999-12-17,32,36-175,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:22,,,,,
695,1999-12-18,33,36-176,CHI,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,22,18:17,,,,,
696,1999-12-23,34,36-181,CHI,,DAL,W,1,1,2,4,0,1,0,0,0,,,,1,100.0,23,20:56,,,,,
697,1999-12-26,35,36-184,CHI,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,20:52,,,,,
698,1999-12-27,36,36-185,CHI,@,WSH,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,20:22,,,,,
699,1999-12-30,37,36-188,CHI,,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:53,,,,,
700,1999-12-31,38,36-189,CHI,@,DET,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,17:30,,,,,
701,2000-01-02,39,36-191,CHI,,SJS,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,23,17:01,,,,,
702,2000-01-06,40,36-195,CHI,,CGY,W,0,3,3,1,0,0,0,0,0,,,,0,,19,15:24,,,,,
703,2000-01-08,41,36-197,CHI,@,NSH,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,21,19:24,,,,,
704,2000-01-09,42,36-198,CHI,,COL,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,22,22:19,,,,,
705,2000-01-12,43,36-201,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:04,,,,,
706,2000-01-13,44,36-202,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:56,,,,,
707,2000-01-15,45,36-204,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:21,,,,,
708,2000-01-17,46,36-206,CHI,,SJS,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,22,17:46,,,,,
709,2000-01-19,47,36-208,CHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,20:40,,,,,
710,2000-01-21,48,36-210,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,22:56,,,,,
711,2000-01-23,49,36-212,CHI,,DAL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,20:24,,,,,
712,2000-01-27,50,36-216,CHI,,COL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,23,19:03,,,,,
713,2000-01-30,51,36-219,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:57,,,,,
714,2000-02-02,52,36-222,CHI,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,24:09,,,,,
715,2000-02-03,53,36-223,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:25,,,,,
716,2000-02-12,54,36-232,CHI,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:53,,,,,
717,2000-02-14,55,36-234,CHI,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:44,,,,,
718,2000-02-16,56,36-236,CHI,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:40,,,,,
719,2000-02-18,57,36-238,CHI,,WSH,L,1,2,3,-1,0,0,1,0,0,,,,5,20.0,22,22:20,,,,,
720,2000-02-20,58,36-240,CHI,,DET,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,19:56,,,,,
721,2000-02-22,59,36-242,CHI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:56,,,,,
722,2000-02-23,60,36-243,CHI,,NSH,L,1,1,2,-1,4,1,0,0,0,,,,1,100.0,17,17:35,,,,,
723,2000-02-25,61,36-245,CHI,@,DAL,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,25,23:23,,,,,
724,2000-02-27,62,36-247,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:12,,,,,
725,2000-03-01,63,36-250,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,14:35,,,,,
726,2000-03-12,64,36-261,BUF,,NYI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,22,20:22,,,,,
727,2000-03-15,65,36-264,BUF,@,SJS,L-OT,1,1,2,-1,2,0,1,0,0,,,,2,50.0,24,19:38,,,,,
728,2000-03-16,66,36-265,BUF,@,VAN,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,19:33,,,,,
729,2000-03-18,67,36-267,BUF,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,23,20:23,,,,,
730,2000-03-20,68,36-269,BUF,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:12,,,,,
731,2000-03-23,69,36-272,BUF,,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,20,18:33,,,,,
732,2000-03-27,70,36-276,BUF,@,CAR,W,1,3,4,3,0,1,0,0,0,,,,1,100.0,19,18:50,,,,,
733,2000-03-31,71,36-280,BUF,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:58,,,,,
734,2000-04-01,72,36-281,BUF,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:33,,,,,
735,2000-04-03,73,36-283,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,17,18:18,,,,,
736,2000-04-06,74,36-286,BUF,@,NJD,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
737,2000-10-05,1,37-102,BUF,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,17:23,,,,,
738,2000-10-07,2,37-104,BUF,,LAK,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,23,20:28,,,,,
739,2000-10-13,3,37-110,BUF,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:23,,,,,
740,2000-10-14,4,37-111,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:54,,,,,
741,2000-10-17,5,37-114,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,21:02,,,,,
742,2000-10-20,6,37-117,BUF,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,21:19,,,,,
743,2000-10-21,7,37-118,BUF,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:42,,,,,
744,2000-10-25,8,37-122,BUF,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:38,,,,,
745,2000-10-27,9,37-124,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:00,,,,,
746,2000-10-28,10,37-125,BUF,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:11,,,,,
747,2000-11-03,11,37-131,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:30,,,,,
748,2000-11-04,12,37-132,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:16,,,,,
749,2000-11-09,13,37-137,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
750,2000-11-11,14,37-139,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:30,,,,,
751,2000-11-13,15,37-141,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:08,,,,,
752,2000-11-15,16,37-143,BUF,,DAL,T,0,1,1,1,0,0,0,0,0,,,,0,,26,21:18,,,,,
753,2000-11-17,17,37-145,BUF,,MIN,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,22,17:42,,,,,
754,2000-11-18,18,37-146,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:54,,,,,
755,2000-11-22,19,37-150,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:33,,,,,
756,2000-12-16,20,37-174,BUF,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:21,,,,,
757,2000-12-20,21,37-178,BUF,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,22,20:34,,,,,
758,2000-12-21,22,37-179,BUF,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,14,12:23,,,,,
759,2000-12-23,23,37-181,BUF,,SJS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,15:46,,,,,
760,2000-12-26,24,37-184,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:49,,,,,
761,2000-12-29,25,37-187,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:08,,,,,
762,2000-12-30,26,37-188,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:40,,,,,
763,2001-01-01,27,37-190,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:44,,,,,
764,2001-01-03,28,37-192,BUF,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,24,18:51,,,,,
765,2001-01-05,29,37-194,BUF,,TOR,T,0,2,2,1,0,0,0,0,0,,,,0,,22,18:38,,,,,
766,2001-01-06,30,37-195,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:47,,,,,
767,2001-01-09,31,37-198,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:12,,,,,
768,2001-01-11,32,37-200,BUF,@,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,20,18:23,,,,,
769,2001-01-12,33,37-201,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:12,,,,,
770,2001-01-16,34,37-205,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:39,,,,,
771,2001-01-19,35,37-208,BUF,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,20,18:02,,,,,
772,2001-01-20,36,37-209,BUF,@,TOR,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,16,11:56,,,,,
773,2001-01-23,37,37-212,BUF,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,21:00,,,,,
774,2001-01-26,38,37-215,BUF,,BOS,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,25,17:39,,,,,
775,2001-01-27,39,37-216,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:10,,,,,
776,2001-01-31,40,37-220,BUF,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:55,,,,,
777,2001-02-01,41,37-221,BUF,@,TBL,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,23,21:01,,,,,
778,2001-02-06,42,37-226,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:24,,,,,
779,2001-02-07,43,37-227,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,23:04,,,,,
780,2001-02-10,44,37-230,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:04,,,,,
781,2001-02-11,45,37-231,BUF,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,18:35,,,,,
782,2001-02-13,46,37-233,BUF,@,ATL,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,22,18:39,,,,,
783,2001-02-15,47,37-235,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:20,,,,,
784,2001-02-17,48,37-237,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,,,,,
785,2001-02-19,49,37-239,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:32,,,,,
786,2001-02-22,50,37-242,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:02,,,,,
787,2001-02-23,51,37-243,BUF,,PHX,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,16:17,,,,,
788,2001-02-25,52,37-245,BUF,,TBL,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,20,18:12,,,,,
789,2001-02-27,53,37-247,BUF,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,19,16:53,,,,,
790,2001-03-01,54,37-249,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:18,,,,,
791,2001-03-03,55,37-251,BUF,@,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,13:46,,,,,
792,2001-03-04,56,37-252,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,18:58,,,,,
793,2001-03-06,57,37-254,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:12,,,,,
794,2001-03-09,58,37-257,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:23,,,,,
795,2001-03-14,59,37-262,BUF,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,19,19:07,,,,,
796,2001-03-16,60,37-264,BUF,,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,18:17,,,,,
797,2001-03-17,61,37-265,BUF,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:08,,,,,
798,2001-03-20,62,37-268,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:25,,,,,
799,2001-03-21,63,37-269,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:56,,,,,
800,2001-03-24,64,37-272,BUF,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,17,13:58,,,,,
801,2001-03-26,65,37-274,BUF,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,15:29,,,,,
802,2001-03-27,66,37-275,BUF,@,PIT,L,0,0,0,-1,24,0,0,0,0,,,,1,0.0,20,19:06,,,,,
803,2001-03-30,67,37-278,BUF,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:35,,,,,
804,2001-04-01,68,37-280,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,17:29,,,,,
805,2001-04-04,69,37-283,BUF,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:55,,,,,
806,2001-04-06,70,37-285,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:19,,,,,
807,2001-04-08,71,37-287,BUF,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,18:18,,,,,
808,2001-10-19,1,38-116,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:04,,,,,
809,2001-10-20,2,38-117,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,20,20:21,,,,,
810,2001-10-26,3,38-123,MTL,@,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,8,6:44,,,,,
811,2001-10-30,4,38-127,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:20,,,,,
812,2001-11-01,5,38-129,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:22,,,,,
813,2001-11-03,6,38-131,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,26,19:56,,,,,
814,2001-11-06,7,38-134,MTL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:23,,,,,
815,2001-11-08,8,38-136,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:24,,,,,
816,2001-11-10,9,38-138,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:43,,,,,
817,2001-11-11,10,38-139,MTL,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:52,,,,,
818,2001-11-13,11,38-141,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:38,,,,,
819,2001-11-17,12,38-145,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:43,,,,,
820,2001-11-20,13,38-148,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:35,,,,,
821,2001-11-22,14,38-150,MTL,@,ATL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,19,11:56,,,,,
822,2001-11-24,15,38-152,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:28,,,,,
823,2001-11-27,16,38-155,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:05,,,,,
824,2001-11-29,17,38-157,MTL,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,28,21:01,,,,,
825,2001-12-01,18,38-159,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:46,,,,,
826,2001-12-03,19,38-161,MTL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:55,,,,,
827,2001-12-05,20,38-163,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:45,,,,,
828,2001-12-08,21,38-166,MTL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:56,,,,,
829,2001-12-10,22,38-168,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:39,,,,,
830,2001-12-12,23,38-170,MTL,@,ATL,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,19:35,,,,,
831,2001-12-13,24,38-171,MTL,@,PHI,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,28,20:54,,,,,
832,2001-12-15,25,38-173,MTL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:30,,,,,
833,2001-12-17,26,38-175,MTL,,TBL,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,19:49,,,,,
834,2001-12-19,27,38-177,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:19,,,,,
835,2001-12-20,28,38-178,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:42,,,,,
836,2001-12-22,29,38-180,MTL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,18:23,,,,,
837,2002-01-03,30,38-192,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
838,2002-01-05,31,38-194,MTL,@,CGY,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,18:54,,,,,
839,2002-01-06,32,38-195,MTL,@,EDM,L,1,2,3,-1,0,0,1,0,0,,,,1,100.0,24,21:49,,,,,
840,2002-01-08,33,38-197,MTL,@,MIN,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,24:11,,,,,
841,2002-01-10,34,38-199,MTL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,19:37,,,,,
842,2002-01-12,35,38-201,MTL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:53,,,,,
843,2002-01-14,36,38-203,MTL,,PHI,L,0,3,3,-1,0,0,0,0,0,,,,0,,20,19:10,,,,,
844,2002-01-16,37,38-205,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:32,,,,,
845,2002-01-17,38,38-206,MTL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:38,,,,,
846,2002-01-19,39,38-208,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:21,,,,,
847,2002-01-21,40,38-210,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:56,,,,,
848,2002-01-23,41,38-212,MTL,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,18:03,,,,,
849,2002-01-26,42,38-215,MTL,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:19,,,,,
850,2002-01-27,43,38-216,MTL,,SJS,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,20,19:41,,,,,
851,2002-01-30,44,38-219,MTL,,BOS,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,17:09,,,,,
852,2002-02-05,45,38-225,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:39,,,,,
853,2002-02-07,46,38-227,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,21:32,,,,,
854,2002-02-09,47,38-229,MTL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,19:31,,,,,
855,2002-02-11,48,38-231,MTL,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:34,,,,,
856,2002-02-26,49,38-246,MTL,,OTT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,16:48,,,,,
857,2002-02-27,50,38-247,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:41,,,,,
858,2002-03-02,51,38-250,MTL,,CAR,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,23,21:41,,,,,
859,2002-03-04,52,38-252,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:04,,,,,
860,2002-03-06,53,38-254,MTL,,BOS,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,19,19:18,,,,,
861,2002-03-08,54,38-256,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:14,,,,,
862,2002-03-09,55,38-257,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:40,,,,,
863,2002-03-11,56,38-259,MTL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:22,,,,,
864,2002-03-14,57,38-262,MTL,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,20:57,,,,,
865,2002-03-16,58,38-264,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:50,,,,,
866,2002-03-18,59,38-266,MTL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:04,,,,,
867,2002-03-20,60,38-268,MTL,@,FLA,W,0,3,3,2,0,0,0,0,0,,,,0,,20,16:53,,,,,
868,2002-03-22,61,38-270,MTL,@,TBL,T,1,1,2,0,4,1,0,0,0,,,,2,50.0,26,22:43,,,,,
869,2002-03-23,62,38-271,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:41,,,,,
870,2002-03-26,63,38-274,MTL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:09,,,,,
871,2002-03-28,64,38-276,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:49,,,,,
872,2002-03-30,65,38-278,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:45,,,,,
873,2002-04-01,66,38-280,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:48,,,,,
874,2002-04-04,67,38-283,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:01,,,,,
875,2002-04-06,68,38-285,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:25,,,,,
876,2002-04-07,69,38-286,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:33,,,,,
877,2002-04-09,70,38-288,MTL,,OTT,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,22,19:26,,,,,
878,2002-10-11,1,39-108,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,17:07,,,,,
879,2002-10-12,2,39-109,MTL,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,14:36,,,,,
880,2002-10-15,3,39-112,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:44,,,,,
881,2002-10-19,4,39-116,MTL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,11:28,,,,,
882,2002-10-22,5,39-119,MTL,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:55,,,,,
883,2002-10-24,6,39-121,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:13,,,,,
884,2002-10-26,7,39-123,MTL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,14,14:07,,,,,
885,2002-10-29,8,39-126,MTL,,MDA,T,0,1,1,0,0,0,0,0,0,,,,0,,20,17:37,,,,,
886,2002-11-01,9,39-129,MTL,@,CAR,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,18:59,,,,,
