,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
439,2002-12-26,15,27-352,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,,,,,
440,2002-12-28,16,27-354,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:51,,,,,
441,2002-12-30,17,27-356,NSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:45,,,,,
442,2003-01-01,18,27-358,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:13,,,,,
443,2003-01-04,19,27-361,NSH,,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:35,,,,,
444,2003-01-06,20,27-363,NSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,28,17:51,,,,,
445,2003-01-07,21,27-364,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:05,,,,,
446,2003-01-11,22,28-003,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:57,,,,,
447,2003-01-12,23,28-004,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:38,,,,,
448,2003-01-14,24,28-006,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,18:49,,,,,
449,2003-01-16,25,28-008,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:27,,,,,
450,2003-01-18,26,28-010,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:53,,,,,
451,2003-01-21,27,28-013,NSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:24,,,,,
452,2003-01-23,28,28-015,NSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:25,,,,,
453,2003-01-25,29,28-017,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:18,,,,,
454,2003-01-27,30,28-019,NSH,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,15:09,,,,,
455,2003-01-28,31,28-020,NSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:25,,,,,
456,2003-01-30,32,28-022,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:57,,,,,
457,2003-02-04,33,28-027,NSH,@,DET,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
458,2003-02-08,34,28-031,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:46,,,,,
459,2003-02-11,35,28-034,NSH,,LAK,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,13:46,,,,,
460,2003-02-13,36,28-036,NSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:58,,,,,
461,2003-02-15,37,28-038,NSH,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:12,,,,,
462,2003-02-17,38,28-040,NSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:00,,,,,
463,2003-02-20,39,28-043,NSH,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,16:29,,,,,
464,2003-02-22,40,28-045,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:14,,,,,
465,2003-02-23,41,28-046,NSH,@,TOR,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,20,15:20,,,,,
466,2003-02-25,42,28-048,NSH,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,16:11,,,,,
467,2003-02-27,43,28-050,NSH,,PIT,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,16:55,,,,,
468,2003-03-01,44,28-052,NSH,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:22,,,,,
469,2003-03-04,45,28-055,NSH,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,15:45,,,,,
470,2003-03-06,46,28-057,NSH,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:08,,,,,
471,2003-03-07,47,28-058,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:14,,,,,
472,2003-03-10,48,28-061,NSH,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
473,2003-03-12,49,28-063,NSH,@,PIT,T,0,1,1,2,0,0,0,0,0,,,,0,,24,19:52,,,,,
474,2003-03-14,50,28-065,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:17,,,,,
475,2003-03-15,51,28-066,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:23,,,,,
476,2003-03-17,52,28-068,NSH,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,21,14:35,,,,,
477,2003-03-20,53,28-071,NSH,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:26,,,,,
478,2003-03-22,54,28-073,NSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:12,,,,,
479,2003-03-23,55,28-074,NSH,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:13,,,,,
480,2003-03-25,56,28-076,NSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:06,,,,,
481,2003-03-27,57,28-078,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:53,,,,,
482,2003-03-29,58,28-080,NSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:34,,,,,
483,2003-03-31,59,28-082,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:38,,,,,
484,2003-04-01,60,28-083,NSH,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:57,,,,,
485,2003-04-04,61,28-086,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:57,,,,,
486,2003-04-06,62,28-088,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:05,,,,,
