,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1999-03-28,70,26-329,DET,,PHI,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,18,16:24,,,,,
454,1999-03-31,71,26-332,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,16:57,,,,,
455,1999-04-02,72,26-334,DET,,CHI,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,19,17:34,,,,,
456,1999-04-04,73,26-336,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:12,,,,,
457,1999-04-05,74,26-337,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,13:24,,,,,
458,1999-04-07,75,26-339,DET,,VAN,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,18,14:17,,,,,
459,1999-04-09,76,26-341,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:04,,,,,
460,1999-04-11,77,26-343,DET,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:55,,,,,
461,1999-04-14,78,26-346,DET,,NSH,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,16,17:46,,,,,
462,1999-04-17,79,26-349,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:16,,,,,
463,1999-10-02,1,27-152,DET,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,18:08,,,,,
464,1999-10-05,2,27-155,DET,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:56,,,,,
465,1999-10-07,3,27-157,DET,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,15,10:37,,,,,
466,1999-10-09,4,27-159,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:12,,,,,
467,1999-10-13,5,27-163,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
468,1999-10-16,6,27-166,DET,,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,14:48,,,,,
469,1999-10-20,7,27-170,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,12:49,,,,,
470,1999-10-23,8,27-173,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:43,,,,,
471,1999-10-27,9,27-177,DET,,COL,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,18,16:08,,,,,
472,1999-10-29,10,27-179,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:59,,,,,
473,1999-10-30,11,27-180,DET,@,STL,L-OT,0,2,2,2,4,0,0,0,0,,,,1,0.0,22,17:20,,,,,
474,1999-11-03,12,27-184,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:03,,,,,
475,1999-11-05,13,27-186,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:25,,,,,
476,1999-11-07,14,27-188,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:18,,,,,
477,1999-11-10,15,27-191,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:07,,,,,
478,1999-11-12,16,27-193,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:41,,,,,
479,1999-11-13,17,27-194,DET,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:51,,,,,
480,1999-11-15,18,27-196,DET,,MDA,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,20,16:22,,,,,
481,1999-11-17,19,27-198,DET,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,18:58,,,,,
482,1999-11-19,20,27-200,DET,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:06,,,,,
483,1999-11-20,21,27-201,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:38,,,,,
484,1999-11-24,22,27-205,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:55,,,,,
485,1999-11-26,23,27-207,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
486,1999-11-28,24,27-209,DET,,PHX,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,27,20:30,,,,,
487,1999-12-01,25,27-212,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:31,,,,,
488,1999-12-03,26,27-214,DET,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,18:15,,,,,
489,1999-12-04,27,27-215,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:00,,,,,
490,1999-12-08,28,27-219,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:58,,,,,
491,1999-12-10,29,27-221,DET,,LAK,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,15:21,,,,,
492,1999-12-11,30,27-222,DET,@,BOS,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,20,13:34,,,,,
493,1999-12-15,31,27-226,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:17,,,,,
494,1999-12-17,32,27-228,DET,,COL,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,19,14:49,,,,,
495,1999-12-19,33,27-230,DET,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,15:15,,,,,
496,1999-12-20,34,27-231,DET,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:53,,,,,
497,1999-12-22,35,27-233,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:16,,,,,
498,2000-01-02,36,27-244,DET,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,16:01,,,,,
499,2000-01-04,37,27-246,DET,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,9:22,,,,,
500,2000-01-16,38,27-258,DET,@,EDM,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,12:29,,,,,
501,2000-01-18,39,27-260,DET,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,15:34,,,,,
502,2000-01-19,40,27-261,DET,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,0,,27,19:38,,,,,
503,2000-01-22,41,27-264,DET,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:26,,,,,
504,2000-01-26,42,27-268,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:33,,,,,
505,2000-01-28,43,27-270,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:51,,,,,
506,2000-01-29,44,27-271,DET,,NJD,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,16,13:32,,,,,
507,2000-01-31,45,27-273,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:52,,,,,
508,2000-02-03,46,27-276,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:55,,,,,
509,2000-02-08,47,27-281,DET,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:49,,,,,
510,2000-02-10,48,27-283,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:59,,,,,
511,2000-02-13,49,27-286,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:40,,,,,
512,2000-02-14,50,27-287,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:13,,,,,
513,2000-02-16,51,27-289,DET,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:45,,,,,
514,2000-02-18,52,27-291,DET,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:33,,,,,
515,2000-02-20,53,27-293,DET,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,17:02,,,,,
516,2000-02-21,54,27-294,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:18,,,,,
517,2000-02-23,55,27-296,DET,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,17,16:20,,,,,
518,2000-02-25,56,27-298,DET,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,14:18,,,,,
519,2000-02-27,57,27-300,DET,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:11,,,,,
520,2000-03-03,58,27-305,DET,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:27,,,,,
521,2000-03-05,59,27-307,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:12,,,,,
522,2000-03-07,60,27-309,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,13:39,,,,,
523,2000-03-08,61,27-310,DET,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:31,,,,,
524,2000-03-10,62,27-312,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,15:13,,,,,
525,2000-03-14,63,27-316,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:15,,,,,
526,2000-03-16,64,27-318,DET,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:48,,,,,
527,2000-03-18,65,27-320,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:11,,,,,
528,2000-03-19,66,27-321,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:59,,,,,
529,2000-03-22,67,27-324,DET,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:41,,,,,
530,2000-03-23,68,27-325,DET,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,17,17:12,,,,,
531,2000-03-26,69,27-328,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:02,,,,,
532,2000-03-27,70,27-329,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,11:52,,,,,
533,2000-03-29,71,27-331,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:03,,,,,
534,2000-04-09,72,27-342,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:35,,,,,
535,2000-10-05,1,28-155,DET,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,13:06,,,,,
536,2000-10-06,2,28-156,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:37,,,,,
537,2000-10-11,3,28-161,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:57,,,,,
538,2000-10-12,4,28-162,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:31,,,,,
539,2000-10-15,5,28-165,DET,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:44,,,,,
540,2000-10-17,6,28-167,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
541,2000-10-19,7,28-169,DET,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:42,,,,,
542,2000-10-21,8,28-171,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:07,,,,,
543,2000-10-22,9,28-172,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:23,,,,,
544,2000-11-01,10,28-182,DET,@,MTL,W,2,0,2,3,2,2,0,0,0,,,,7,28.6,19,14:46,,,,,
545,2000-11-03,11,28-184,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:31,,,,,
546,2000-11-08,12,28-189,DET,@,PHX,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,17,13:34,,,,,
547,2000-11-11,13,28-192,DET,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,17,10:36,,,,,
548,2000-11-12,14,28-193,DET,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:40,,,,,
549,2000-11-15,15,28-196,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,13:02,,,,,
550,2000-11-17,16,28-198,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:43,,,,,
551,2000-11-18,17,28-199,DET,@,NSH,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,18,17:02,,,,,
552,2000-11-20,18,28-201,DET,,NSH,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,19,16:32,,,,,
553,2000-11-22,19,28-203,DET,,BOS,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,18:57,,,,,
554,2000-11-24,20,28-205,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:13,,,,,
555,2000-11-25,21,28-206,DET,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,19:51,,,,,
556,2000-11-27,22,28-208,DET,,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:23,,,,,
557,2000-11-29,23,28-210,DET,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,19:13,,,,,
558,2000-12-01,24,28-212,DET,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,19:22,,,,,
559,2000-12-02,25,28-213,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,13:25,,,,,
560,2000-12-06,26,28-217,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,18:15,,,,,
561,2000-12-08,27,28-219,DET,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:56,,,,,
562,2000-12-10,28,28-221,DET,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,17:28,,,,,
563,2000-12-13,29,28-224,DET,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:17,,,,,
564,2000-12-15,30,28-226,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:20,,,,,
565,2000-12-16,31,28-227,DET,@,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:07,,,,,
566,2000-12-18,32,28-229,DET,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,16:59,,,,,
567,2000-12-20,33,28-231,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:25,,,,,
568,2000-12-22,34,28-233,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,14:15,,,,,
569,2000-12-23,35,28-234,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:40,,,,,
570,2000-12-27,36,28-238,DET,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:07,,,,,
571,2000-12-29,37,28-240,DET,@,CHI,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:55,,,,,
572,2000-12-31,38,28-242,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,20,18:47,,,,,
573,2001-01-04,39,28-246,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,16:21,,,,,
574,2001-01-05,40,28-247,DET,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:14,,,,,
575,2001-01-07,41,28-249,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:45,,,,,
576,2001-01-09,42,28-251,DET,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:37,,,,,
577,2001-01-12,43,28-254,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:04,,,,,
578,2001-01-15,44,28-257,DET,@,SJS,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,15,13:36,,,,,
579,2001-01-16,45,28-258,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:05,,,,,
580,2001-01-20,46,28-262,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:27,,,,,
581,2001-01-21,47,28-263,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:23,,,,,
582,2001-01-24,48,28-266,DET,,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:29,,,,,
583,2001-01-30,49,28-272,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:54,,,,,
584,2001-02-08,50,28-281,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:58,,,,,
585,2001-02-10,51,28-283,DET,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,15,10:22,,,,,
586,2001-02-16,52,28-289,DET,,CBJ,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,15,13:23,,,,,
587,2001-02-18,53,28-291,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:23,,,,,
588,2001-02-20,54,28-293,DET,@,NSH,T,1,1,2,0,2,1,0,0,0,,,,4,25.0,20,15:27,,,,,
589,2001-02-21,55,28-294,DET,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,13:55,,,,,
590,2001-02-23,56,28-296,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:07,,,,,
591,2001-03-03,57,28-304,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:09,,,,,
592,2001-03-06,58,28-307,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:47,,,,,
593,2001-03-10,59,28-311,DET,@,STL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:24,,,,,
594,2001-03-11,60,28-312,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:24,,,,,
595,2001-03-13,61,28-314,DET,,VAN,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,15:28,,,,,
596,2001-03-15,62,28-316,DET,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:04,,,,,
597,2001-03-17,63,28-318,DET,@,COL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,17,12:36,,,,,
598,2001-03-18,64,28-319,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:10,,,,,
599,2001-03-22,65,28-323,DET,,MIN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:33,,,,,
600,2001-03-24,66,28-325,DET,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,14:15,,,,,
601,2001-03-28,67,28-329,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:22,,,,,
602,2001-03-31,68,28-332,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:09,,,,,
603,2001-04-01,69,28-333,DET,,WSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,18:41,,,,,
604,2001-04-03,70,28-335,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:30,,,,,
605,2001-04-05,71,28-337,DET,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:10,,,,,
606,2001-04-07,72,28-339,DET,,COL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,16,12:37,,,,,
607,2001-10-04,1,29-154,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:51,,,,,
608,2001-10-06,2,29-156,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:56,,,,,
609,2001-10-07,3,29-157,BUF,@,NYR,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,16:34,,,,,
610,2001-10-10,4,29-160,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:39,,,,,
611,2001-10-12,5,29-162,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
612,2001-10-14,6,29-164,BUF,,PIT,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,15:21,,,,,
613,2001-10-16,7,29-166,BUF,,NSH,T,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,17:17,,,,,
614,2001-10-19,8,29-169,BUF,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:04,,,,,
615,2001-10-20,9,29-170,BUF,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,18,17:28,,,,,
616,2001-10-23,10,29-173,BUF,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:09,,,,,
617,2001-10-26,11,29-176,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,19:56,,,,,
618,2001-10-27,12,29-177,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:47,,,,,
619,2001-10-30,13,29-180,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:13,,,,,
620,2001-11-02,14,29-183,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:22,,,,,
621,2001-11-03,15,29-184,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:17,,,,,
622,2001-11-08,16,29-189,BUF,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,14:57,,,,,
623,2001-11-10,17,29-191,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:15,,,,,
624,2001-11-12,18,29-193,BUF,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:22,,,,,
625,2001-11-13,19,29-194,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:41,,,,,
626,2001-11-16,20,29-197,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:10,,,,,
627,2001-11-17,21,29-198,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:55,,,,,
628,2001-11-19,22,29-200,BUF,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:41,,,,,
629,2001-11-21,23,29-202,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:03,,,,,
630,2001-11-23,24,29-204,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:54,,,,,
631,2001-11-24,25,29-205,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:55,,,,,
632,2001-11-28,26,29-209,BUF,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,14:58,,,,,
633,2001-12-01,27,29-212,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:10,,,,,
634,2001-12-04,28,29-215,BUF,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,19,16:36,,,,,
635,2001-12-07,29,29-218,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:05,,,,,
636,2001-12-08,30,29-219,BUF,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,20:00,,,,,
637,2001-12-12,31,29-223,BUF,@,DAL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,19:14,,,,,
638,2001-12-14,32,29-225,BUF,,CAR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,18:44,,,,,
639,2001-12-15,33,29-226,BUF,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,21:23,,,,,
640,2001-12-19,34,29-230,BUF,,CHI,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:36,,,,,
641,2001-12-21,35,29-232,BUF,,TOR,T,1,2,3,0,0,0,1,0,0,,,,1,100.0,22,18:57,,,,,
642,2001-12-22,36,29-233,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:52,,,,,
643,2001-12-26,37,29-237,BUF,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:46,,,,,
644,2001-12-29,38,29-240,BUF,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:48,,,,,
645,2002-10-11,1,30-161,ATL,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,20:28,,,,,
646,2002-10-12,2,30-162,ATL,,FLA,L-OT,0,2,2,0,2,0,0,0,0,,,,2,0.0,27,20:48,,,,,
647,2002-10-16,3,30-166,ATL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,19:42,,,,,
648,2002-10-18,4,30-168,ATL,@,TBL,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
649,2002-10-19,5,30-169,ATL,,NYI,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,21,19:55,,,,,
650,2002-10-21,6,30-171,ATL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:21,,,,,
651,2002-10-23,7,30-173,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:51,,,,,
652,2002-10-26,8,30-176,ATL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,15:47,,,,,
653,2002-10-29,9,30-179,ATL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:35,,,,,
654,2002-10-31,10,30-181,ATL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:46,,,,,
655,2002-11-02,11,30-183,ATL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:45,,,,,
656,2002-11-07,12,30-188,ATL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,14:53,,,,,
657,2002-11-09,13,30-190,ATL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:18,,,,,
658,2002-11-11,14,30-192,ATL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,22:57,,,,,
659,2002-11-13,15,30-194,ATL,,SJS,W,1,1,2,1,0,1,0,0,1,,,,8,12.5,27,22:54,,,,,
660,2002-11-15,16,30-196,ATL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:20,,,,,
661,2002-11-17,17,30-198,ATL,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,22:56,,,,,
662,2002-11-19,18,30-200,ATL,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,30,25:25,,,,,
663,2002-11-22,19,30-203,ATL,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:04,,,,,
664,2002-11-23,20,30-204,ATL,@,WSH,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,28,19:05,,,,,
665,2002-11-26,21,30-207,ATL,@,MTL,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,21:58,,,,,
666,2002-11-28,22,30-209,ATL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,19:12,,,,,
667,2002-12-01,23,30-212,ATL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:41,,,,,
668,2002-12-05,24,30-216,ATL,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,7,0.0,28,23:54,,,,,
669,2002-12-06,25,30-217,ATL,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,22:21,,,,,
