,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-03-18,73,26-070,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:13,,,,,
214,2003-03-20,74,26-072,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:23,,,,,
215,2003-03-23,75,26-075,VAN,,WSH,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,23:39,,,,,
216,2003-03-25,76,26-077,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:33,,,,,
217,2003-03-27,77,26-079,VAN,,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,22:20,,,,,
218,2003-03-29,78,26-081,VAN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:50,,,,,
219,2003-03-30,79,26-082,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:38,,,,,
220,2003-04-02,80,26-085,VAN,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:04,,,,,
221,2003-04-06,81,26-089,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:34,,,,,
222,2003-10-09,1,26-275,VAN,,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,19:33,,,,,
223,2003-10-11,2,26-277,VAN,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,21:30,,,,,
224,2003-10-13,3,26-279,VAN,@,CBJ,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:31,,,,,
225,2003-10-16,4,26-282,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:07,,,,,
226,2003-10-18,5,26-284,VAN,@,MIN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,26:52,,,,,
227,2003-10-20,6,26-286,VAN,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:18,,,,,
228,2003-10-22,7,26-288,VAN,,STL,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,25,18:37,,,,,
229,2003-10-26,8,26-292,VAN,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:05,,,,,
230,2003-10-28,9,26-294,VAN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,11,5:52,,,,,
231,2003-11-03,10,26-300,VAN,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:51,,,,,
232,2003-11-05,11,26-302,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,33,21:41,,,,,
233,2003-11-06,12,26-303,VAN,@,STL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,29,21:58,,,,,
234,2003-11-08,13,26-305,VAN,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:44,,,,,
235,2003-11-11,14,26-308,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:02,,,,,
236,2003-11-13,15,26-310,VAN,@,PHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,21:17,,,,,
237,2003-11-15,16,26-312,VAN,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:15,,,,,
238,2003-11-18,17,26-315,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:08,,,,,
239,2003-11-20,18,26-317,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:39,,,,,
240,2003-11-22,19,26-319,VAN,,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:17,,,,,
241,2003-11-24,20,26-321,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:15,,,,,
242,2003-11-25,21,26-322,VAN,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:46,,,,,
243,2003-11-27,22,26-324,VAN,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:52,,,,,
244,2003-11-29,23,26-326,VAN,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:09,,,,,
245,2003-12-04,24,26-331,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,20:16,,,,,
246,2003-12-06,25,26-333,VAN,,MIN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:22,,,,,
247,2003-12-09,26,26-336,VAN,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,17:55,,,,,
248,2003-12-11,27,26-338,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:10,,,,,
249,2003-12-14,28,26-341,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,20:37,,,,,
250,2003-12-16,29,26-343,VAN,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,18:32,,,,,
251,2003-12-17,30,26-344,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:36,,,,,
252,2003-12-20,31,26-347,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,22:28,,,,,
253,2003-12-22,32,26-349,VAN,,LAK,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,38,23:45,,,,,
254,2003-12-26,33,26-353,VAN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,33,23:46,,,,,
255,2003-12-27,34,26-354,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:25,,,,,
256,2003-12-29,35,26-356,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,23:37,,,,,
257,2003-12-31,36,26-358,VAN,@,CHI,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,35,22:32,,,,,
258,2004-01-02,37,26-360,VAN,,COL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,19:52,,,,,
259,2004-01-03,38,26-361,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,36,26:45,,,,,
260,2004-01-05,39,26-363,VAN,,SJS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:27,,,,,
261,2004-01-08,40,27-001,VAN,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,33,25:19,,,,,
262,2004-01-09,41,27-002,VAN,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,36,22:37,,,,,
263,2004-01-11,42,27-004,VAN,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:58,,,,,
264,2004-01-13,43,27-006,VAN,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,16:42,,,,,
265,2004-01-15,44,27-008,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,23:28,,,,,
266,2004-01-17,45,27-010,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:42,,,,,
267,2004-01-19,46,27-012,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:45,,,,,
268,2004-01-21,47,27-014,VAN,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,20:54,,,,,
269,2004-01-25,48,27-018,VAN,,NSH,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,29,27:34,,,,,
270,2004-01-27,49,27-020,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,25:21,,,,,
271,2004-01-29,50,27-022,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:37,,,,,
272,2004-01-31,51,27-024,VAN,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,29,24:33,,,,,
273,2004-02-02,52,27-026,VAN,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:09,,,,,
274,2004-02-03,53,27-027,VAN,@,NYI,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,23:57,,,,,
275,2004-02-05,54,27-029,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:50,,,,,
276,2004-02-11,55,27-035,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:02,,,,,
277,2004-02-13,56,27-037,VAN,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,23:38,,,,,
278,2004-02-14,57,27-038,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:58,,,,,
279,2004-02-16,58,27-040,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:11,,,,,
280,2004-02-19,59,27-043,VAN,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,18:41,,,,,
281,2004-02-21,60,27-045,VAN,@,EDM,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,25:20,,,,,
282,2004-02-24,61,27-048,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:42,,,,,
283,2004-02-26,62,27-050,VAN,,SJS,W,2,1,3,-1,0,0,2,0,1,,,,7,28.6,32,23:11,,,,,
284,2004-02-28,63,27-052,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:51,,,,,
285,2004-03-03,64,27-056,VAN,@,COL,T,1,2,3,-1,0,1,0,0,0,,,,2,50.0,43,28:01,,,,,
286,2004-03-05,65,27-058,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,20:35,,,,,
287,2004-03-06,66,27-059,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,20:52,,,,,
288,2004-03-08,67,27-061,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,38,26:32,,,,,
289,2004-03-10,68,27-063,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,26:34,,,,,
290,2004-03-12,69,27-065,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,26:16,,,,,
291,2004-03-13,70,27-066,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:44,,,,,
292,2004-03-16,71,27-069,VAN,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,35,32:03,,,,,
293,2004-03-18,72,27-071,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,20:52,,,,,
294,2004-03-19,73,27-072,VAN,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,36,24:12,,,,,
295,2004-03-21,74,27-074,VAN,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:19,,,,,
296,2004-03-24,75,27-077,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:45,,,,,
297,2004-03-27,76,27-080,VAN,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,30,24:04,,,,,
298,2004-03-29,77,27-082,VAN,,PHX,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,17:29,,,,,
299,2004-03-31,78,27-084,VAN,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:27,,,,,
300,2004-04-02,79,27-086,VAN,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,30,19:44,,,,,
301,2004-04-03,80,27-087,VAN,,EDM,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,21:26,,,,,
302,2005-10-05,1,28-271,NYI,@,BUF,L,0,2,2,1,0,0,0,0,0,,,,0,,27,19:26,,,,,
303,2005-10-08,2,28-274,NYI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:39,,,,,
304,2005-10-10,3,28-276,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,24:46,,,,,
305,2005-10-13,4,28-279,NYI,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,25:30,,,,,
306,2005-10-15,5,28-281,NYI,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,20:39,,,,,
307,2005-10-19,6,28-285,NYI,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,24:24,,,,,
308,2005-10-20,7,28-286,NYI,,NYR,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,29,23:12,,,,,
309,2005-10-29,8,28-295,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:36,,,,,
310,2005-11-01,9,28-298,NYI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,25:25,,,,,
311,2005-11-03,10,28-300,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:48,,,,,
312,2005-11-05,11,28-302,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:24,,,,,
313,2005-11-08,12,28-305,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:08,,,,,
314,2005-11-10,13,28-307,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,27:13,,,,,
315,2005-11-12,14,28-309,NYI,,BOS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,33,25:00,,,,,
316,2005-11-14,15,28-311,NYI,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,27:25,,,,,
317,2005-11-16,16,28-313,NYI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:33,,,,,
318,2005-11-17,17,28-314,NYI,@,TBL,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,25:54,,,,,
319,2005-11-19,18,28-316,NYI,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,23:52,,,,,
320,2005-11-23,19,28-320,NYI,,BUF,L-SO,1,0,1,-1,2,0,1,0,0,,,,1,100.0,31,25:33,,,,,
321,2005-11-25,20,28-322,NYI,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,19:51,,,,,
322,2005-11-26,21,28-323,NYI,@,PHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,24:14,,,,,
323,2005-11-29,22,28-326,NYI,,PHI,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,31,21:06,,,,,
324,2005-12-04,23,28-331,NYI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:25,,,,,
325,2005-12-06,24,28-333,NYI,@,STL,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,28,20:39,,,,,
326,2005-12-08,25,28-335,NYI,@,CBJ,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,28,21:20,,,,,
327,2005-12-10,26,28-337,NYI,,EDM,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,32,21:48,,,,,
328,2005-12-13,27,28-340,NYI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:14,,,,,
329,2005-12-17,28,28-344,NYI,,COL,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,26,25:28,,,,,
330,2005-12-19,29,28-346,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:18,,,,,
331,2005-12-21,30,28-348,NYI,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,21:26,,,,,
332,2005-12-23,31,28-350,NYI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:25,,,,,
333,2005-12-26,32,28-353,NYI,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:54,,,,,
334,2005-12-28,33,28-355,NYI,,NYR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,23:11,,,,,
335,2005-12-30,34,28-357,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,25:07,,,,,
336,2006-01-02,35,28-360,NYI,,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,20:12,,,,,
337,2006-01-04,36,28-362,NYI,,FLA,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,32,20:17,,,,,
338,2006-01-06,37,28-364,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,20:03,,,,,
339,2006-01-07,38,29-000,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:33,,,,,
340,2006-01-10,39,29-003,NYI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,24:11,,,,,
341,2006-01-12,40,29-005,NYI,,CGY,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,33,26:01,,,,,
342,2006-01-14,41,29-007,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,25:16,,,,,
343,2006-01-17,42,29-010,NYI,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:43,,,,,
344,2006-01-19,43,29-012,NYI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,28:43,,,,,
345,2006-01-21,44,29-014,NYI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,39,30:38,,,,,
346,2006-01-24,45,29-017,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:18,,,,,
347,2006-01-26,46,29-019,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:54,,,,,
348,2006-01-28,47,29-021,NYI,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,24:22,,,,,
349,2006-01-31,48,29-024,NYI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,24:28,,,,,
350,2006-02-02,49,29-026,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:15,,,,,
351,2006-02-04,50,29-028,NYI,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,37,24:15,,,,,
352,2006-02-06,51,29-030,NYI,,TBL,L-OT,0,1,1,-2,2,0,0,0,0,,,,5,0.0,29,20:07,,,,,
353,2006-02-08,52,29-032,NYI,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,26:44,,,,,
354,2006-02-11,53,29-035,NYI,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,32,24:58,,,,,
355,2006-02-28,54,29-052,NYI,,MTL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,22:13,,,,,
356,2006-03-02,55,29-054,NYI,,NJD,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,33,31:10,,,,,
357,2006-03-04,56,29-056,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,26:00,,,,,
358,2006-03-06,57,29-058,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:56,,,,,
359,2006-03-16,58,29-068,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:29,,,,,
360,2006-03-18,59,29-070,LAK,,STL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,23:27,,,,,
361,2006-03-20,60,29-072,LAK,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:51,,,,,
362,2006-03-27,61,29-079,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:39,,,,,
363,2006-03-29,62,29-081,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,24:46,,,,,
364,2006-03-30,63,29-082,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:57,,,,,
365,2006-04-01,64,29-084,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:10,,,,,
366,2006-04-03,65,29-086,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:30,,,,,
367,2006-04-04,66,29-087,LAK,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:14,,,,,
368,2006-04-06,67,29-089,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:15,,,,,
369,2006-04-08,68,29-091,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:59,,,,,
370,2006-10-06,1,29-272,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:51,,,,,
371,2006-10-07,2,29-273,LAK,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,18:48,,,,,
372,2006-10-10,3,29-276,LAK,,NYI,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,26,19:41,,,,,
373,2006-10-12,4,29-278,LAK,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:23,,,,,
374,2006-10-14,5,29-280,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:32,,,,,
375,2006-10-16,6,29-282,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:38,,,,,
376,2006-10-18,7,29-284,LAK,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:47,,,,,
377,2006-10-19,8,29-285,LAK,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,22:19,,,,,
378,2006-10-22,9,29-288,LAK,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,22:50,,,,,
379,2006-10-23,10,29-289,LAK,@,COL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,21:13,,,,,
380,2006-10-25,11,29-291,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:34,,,,,
381,2006-10-30,12,29-296,LAK,,NYR,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,30,22:38,,,,,
382,2006-11-01,13,29-298,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:58,,,,,
383,2006-11-04,14,29-301,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:46,,,,,
384,2006-12-14,15,29-341,LAK,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,35,26:22,,,,,
385,2006-12-16,16,29-343,LAK,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,30:23,,,,,
386,2006-12-19,17,29-346,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,33,23:37,,,,,
387,2006-12-21,18,29-348,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:18,,,,,
388,2006-12-23,19,29-350,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,21:52,,,,,
389,2006-12-26,20,29-353,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:47,,,,,
390,2006-12-28,21,29-355,LAK,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,18:13,,,,,
391,2006-12-29,22,29-356,LAK,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,26,19:21,,,,,
392,2006-12-31,23,29-358,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:58,,,,,
393,2007-01-03,24,29-361,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,32,21:56,,,,,
394,2007-01-06,25,29-364,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:57,,,,,
395,2007-01-08,26,30-001,LAK,,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,22:22,,,,,
396,2007-01-11,27,30-004,LAK,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:21,,,,,
397,2007-01-13,28,30-006,LAK,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:09,,,,,
398,2007-01-15,29,30-008,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:25,,,,,
399,2007-01-16,30,30-009,LAK,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:11,,,,,
400,2007-01-18,31,30-011,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:03,,,,,
401,2007-01-20,32,30-013,LAK,,PHX,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,17:43,,,,,
402,2007-01-26,33,30-019,LAK,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,18:09,,,,,
403,2007-01-27,34,30-020,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:17,,,,,
404,2007-02-01,35,30-025,LAK,,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,24:16,,,,,
405,2007-02-03,36,30-027,LAK,@,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,34,21:27,,,,,
406,2007-02-06,37,30-030,LAK,@,TBL,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,21:52,,,,,
407,2007-02-08,38,30-032,LAK,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,22:20,,,,,
408,2007-02-10,39,30-034,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:33,,,,,
409,2007-02-13,40,30-037,LAK,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,20:30,,,,,
410,2007-02-17,41,30-041,LAK,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,34,27:12,,,,,
411,2007-02-18,42,30-042,LAK,@,ANA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,22:05,,,,,
412,2007-02-22,43,30-046,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:44,,,,,
413,2007-02-24,44,30-048,LAK,,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,25:14,,,,,
414,2007-02-27,45,30-051,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:20,,,,,
415,2007-03-01,46,30-053,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:54,,,,,
416,2007-03-04,47,30-056,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:02,,,,,
417,2007-03-06,48,30-058,VAN,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:28,,,,,
418,2007-03-08,49,30-060,VAN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:49,,,,,
419,2007-03-09,50,30-061,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:27,,,,,
420,2007-03-11,51,30-063,VAN,@,ANA,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,27,18:22,,,,,
421,2007-03-13,52,30-065,VAN,,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:37,,,,,
422,2007-03-15,53,30-067,VAN,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:01,,,,,
423,2007-03-17,54,30-069,VAN,,DET,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,18:50,,,,,
424,2007-03-19,55,30-071,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:47,,,,,
425,2007-03-21,56,30-073,VAN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:33,,,,,
426,2007-03-25,57,30-077,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:39,,,,,
