,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2003-01-25,48,22-268,TBL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:08,,,,,
212,2003-01-28,49,22-271,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,18:15,,,,,
213,2003-01-30,50,22-273,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:05,,,,,
214,2003-02-04,51,22-278,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:08,,,,,
215,2003-02-06,52,22-280,TBL,,TOR,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,24:03,,,,,
216,2003-02-08,53,22-282,TBL,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:49,,,,,
217,2003-02-11,54,22-285,TBL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,22,21:55,,,,,
218,2003-02-14,55,22-288,TBL,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:39,,,,,
219,2003-02-15,56,22-289,TBL,,BOS,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,18:14,,,,,
220,2003-02-17,57,22-291,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,19:41,,,,,
221,2003-02-19,58,22-293,TBL,,ATL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,19,17:04,,,,,
222,2003-02-21,59,22-295,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:52,,,,,
223,2003-02-23,60,22-297,TBL,,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,21:25,,,,,
224,2003-02-25,61,22-299,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:46,,,,,
225,2003-02-27,62,22-301,TBL,,FLA,W,1,0,1,0,0,0,1,0,0,,,,9,11.1,22,18:05,,,,,
226,2003-03-01,63,22-303,TBL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:26,,,,,
227,2003-03-04,64,22-306,TBL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:16,,,,,
228,2003-03-05,65,22-307,TBL,@,DET,L,0,1,1,0,4,0,0,0,0,,,,6,0.0,23,25:16,,,,,
229,2003-03-07,66,22-309,TBL,,COL,W,0,2,2,1,0,0,0,0,0,,,,12,0.0,24,23:57,,,,,
230,2003-03-09,67,22-311,TBL,,BUF,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:07,,,,,
231,2003-03-12,68,22-314,TBL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,21:26,,,,,
232,2003-03-14,69,22-316,TBL,@,BUF,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,21,17:06,,,,,
233,2003-03-15,70,22-317,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:35,,,,,
234,2003-03-17,71,22-319,TBL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:50,,,,,
235,2003-03-20,72,22-322,TBL,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:44,,,,,
236,2003-03-22,73,22-324,TBL,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,17:40,,,,,
237,2003-03-24,74,22-326,TBL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:28,,,,,
238,2003-03-27,75,22-329,TBL,,NJD,T,1,1,2,1,2,1,0,0,0,,,,4,25.0,26,22:51,,,,,
239,2003-03-29,76,22-331,TBL,,FLA,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,23:43,,,,,
240,2003-03-31,77,22-333,TBL,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:03,,,,,
241,2003-04-02,78,22-335,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:36,,,,,
242,2003-04-04,79,22-337,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:43,,,,,
243,2003-04-06,80,22-339,TBL,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,14:09,,,,,
244,2003-10-10,1,23-161,TBL,,BOS,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,22,18:58,,,,,
245,2003-10-16,2,23-167,TBL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:55,,,,,
246,2003-10-18,3,23-169,TBL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:53,,,,,
247,2003-10-21,4,23-172,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:02,,,,,
248,2003-10-23,5,23-174,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:24,,,,,
249,2003-10-25,6,23-176,TBL,,MIN,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,22,18:31,,,,,
250,2003-10-30,7,23-181,TBL,,SJS,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,21:24,,,,,
251,2003-11-01,8,23-183,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:33,,,,,
252,2003-11-04,9,23-186,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,22:20,,,,,
253,2003-11-06,10,23-188,TBL,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:05,,,,,
254,2003-11-08,11,23-190,TBL,,PIT,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,24,21:48,,,,,
255,2003-11-09,12,23-191,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:18,,,,,
256,2003-11-11,13,23-193,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:39,,,,,
257,2003-11-14,14,23-196,TBL,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,23,18:34,,,,,
258,2003-11-20,15,23-202,TBL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,21:30,,,,,
259,2003-11-22,16,23-204,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,22,20:24,,,,,
260,2003-11-23,17,23-205,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:44,,,,,
261,2003-11-25,18,23-207,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:20,,,,,
262,2003-11-28,19,23-210,TBL,,STL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,24:44,,,,,
263,2003-11-29,20,23-211,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:19,,,,,
264,2003-12-02,21,23-214,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
265,2003-12-04,22,23-216,TBL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,22:25,,,,,
266,2003-12-06,23,23-218,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:27,,,,,
267,2003-12-07,24,23-219,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
268,2003-12-09,25,23-221,TBL,@,NYI,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,18,16:30,,,,,
269,2003-12-11,26,23-223,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,22:10,,,,,
270,2003-12-13,27,23-225,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:40,,,,,
271,2003-12-16,28,23-228,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:22,,,,,
272,2003-12-18,29,23-230,TBL,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,23,19:58,,,,,
273,2003-12-20,30,23-232,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:05,,,,,
274,2003-12-23,31,23-235,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:11,,,,,
275,2003-12-26,32,23-238,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:25,,,,,
276,2003-12-27,33,23-239,TBL,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,19:34,,,,,
277,2003-12-29,34,23-241,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:07,,,,,
278,2003-12-31,35,23-243,TBL,,FLA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,21:24,,,,,
279,2004-01-02,36,23-245,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:58,,,,,
280,2004-01-03,37,23-246,TBL,,PHI,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,22,18:02,,,,,
281,2004-01-06,38,23-249,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:19,,,,,
282,2004-01-08,39,23-251,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:25,,,,,
283,2004-01-09,40,23-252,TBL,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,19:04,,,,,
284,2004-01-11,41,23-254,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:16,,,,,
285,2004-01-13,42,23-256,TBL,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,19:32,,,,,
286,2004-01-15,43,23-258,TBL,,CAR,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,22,21:11,,,,,
287,2004-01-17,44,23-260,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:28,,,,,
288,2004-01-19,45,23-262,TBL,,COL,L-OT,0,1,1,-3,0,0,0,0,0,,,,1,0.0,32,21:05,,,,,
289,2004-01-21,46,23-264,TBL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:35,,,,,
290,2004-01-22,47,23-265,TBL,@,EDM,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,25,17:20,,,,,
291,2004-01-24,48,23-267,TBL,@,CGY,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,28,19:06,,,,,
292,2004-01-27,49,23-270,TBL,@,PIT,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,27,20:26,,,,,
293,2004-01-29,50,23-272,TBL,,PIT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,17:42,,,,,
294,2004-01-31,51,23-274,TBL,,ATL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,17:30,,,,,
295,2004-02-02,52,23-276,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:50,,,,,
296,2004-02-03,53,23-277,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,25:17,,,,,
297,2004-02-05,54,23-279,TBL,@,NSH,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,20:52,,,,,
298,2004-02-10,55,23-284,TBL,,TOR,T,1,1,2,0,2,1,0,0,0,,,,2,50.0,29,22:41,,,,,
299,2004-02-12,56,23-286,TBL,,MTL,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,28,22:11,,,,,
300,2004-02-14,57,23-288,TBL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:54,,,,,
301,2004-02-17,58,23-291,TBL,,PHI,W,1,2,3,3,0,1,0,0,1,,,,7,14.3,23,18:44,,,,,
302,2004-02-19,59,23-293,TBL,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,20:34,,,,,
303,2004-02-20,60,23-294,TBL,@,BUF,L-OT,0,2,2,-2,0,0,0,0,0,,,,3,0.0,29,23:03,,,,,
304,2004-02-23,61,23-297,TBL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:57,,,,,
305,2004-02-25,62,23-299,TBL,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,22:21,,,,,
306,2004-02-26,63,23-300,TBL,,TOR,W,2,1,3,2,0,0,1,1,0,,,,3,66.7,22,19:10,,,,,
307,2004-02-28,64,23-302,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:21,,,,,
308,2004-03-01,65,23-304,TBL,@,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,18:34,,,,,
309,2004-03-03,66,23-306,TBL,@,CHI,W,1,2,3,3,0,1,0,0,0,,,,6,16.7,30,21:00,,,,,
310,2004-03-05,67,23-308,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:13,,,,,
311,2004-03-06,68,23-309,TBL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,18:41,,,,,
312,2004-03-08,69,23-311,TBL,@,DET,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,24:26,,,,,
313,2004-03-10,70,23-313,TBL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:31,,,,,
314,2004-03-12,71,23-315,TBL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,19:38,,,,,
315,2004-03-13,72,23-316,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:20,,,,,
316,2004-03-16,73,23-319,TBL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,25,22:02,,,,,
317,2004-03-18,74,23-321,TBL,,BUF,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:05,,,,,
318,2004-03-20,75,23-323,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:06,,,,,
319,2004-03-21,76,23-324,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:49,,,,,
320,2004-03-23,77,23-326,TBL,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,22:13,,,,,
321,2004-03-25,78,23-328,TBL,,NJD,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,23,20:19,,,,,
322,2004-03-27,79,23-330,TBL,,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,21:20,,,,,
323,2004-03-29,80,23-332,TBL,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:28,,,,,
324,2004-04-01,81,23-335,TBL,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,24:32,,,,,
325,2004-04-03,82,23-337,TBL,,ATL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:08,,,,,
326,2005-10-05,1,25-156,TBL,,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,20:00,,,,,
327,2005-10-07,2,25-158,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:35,,,,,
328,2005-10-08,3,25-159,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:18,,,,,
329,2005-10-10,4,25-161,TBL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:47,,,,,
330,2005-10-13,5,25-164,TBL,,BUF,L-SO,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,21:03,,,,,
331,2005-10-15,6,25-166,TBL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,25:41,,,,,
332,2005-10-16,7,25-167,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,27:07,,,,,
333,2005-10-20,8,25-171,TBL,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,26,20:40,,,,,
334,2005-10-21,9,25-172,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:47,,,,,
335,2005-10-26,10,25-177,TBL,@,NJD,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,26,19:10,,,,,
336,2005-10-28,11,25-179,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,20:53,,,,,
337,2005-10-29,12,25-180,TBL,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,20:56,,,,,
338,2005-11-01,13,25-183,TBL,,ATL,L,2,0,2,0,0,1,0,1,0,,,,3,66.7,28,24:26,,,,,
339,2005-11-03,14,25-185,TBL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,26,21:19,,,,,
340,2005-11-05,15,25-187,TBL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:13,,,,,
341,2005-11-08,16,25-190,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,25,23:46,,,,,
342,2005-11-10,17,25-192,TBL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,23:31,,,,,
343,2005-11-11,18,25-193,TBL,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,22:26,,,,,
344,2005-11-14,19,25-196,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:49,,,,,
345,2005-11-15,20,25-197,TBL,@,WSH,L-SO,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,23:14,,,,,
346,2005-11-17,21,25-199,TBL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:41,,,,,
347,2005-11-20,22,25-202,TBL,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,24,18:24,,,,,
348,2005-11-22,23,25-204,TBL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:03,,,,,
349,2005-11-23,24,25-205,TBL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:48,,,,,
350,2005-11-25,25,25-207,TBL,,NJD,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,20:49,,,,,
351,2005-11-27,26,25-209,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,20:28,,,,,
352,2005-11-30,27,25-212,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:30,,,,,
353,2005-12-02,28,25-214,TBL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,27:36,,,,,
354,2005-12-08,29,25-220,TBL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,24:58,,,,,
355,2005-12-10,30,25-222,TBL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,25:42,,,,,
356,2005-12-14,31,25-226,TBL,@,MDA,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,24:49,,,,,
357,2005-12-15,32,25-227,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:12,,,,,
358,2005-12-17,33,25-229,TBL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,21,20:24,,,,,
359,2005-12-20,34,25-232,TBL,@,CAR,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,24:25,,,,,
360,2005-12-22,35,25-234,TBL,@,NYR,L,1,1,2,0,0,0,1,0,0,,,,6,16.7,24,23:52,,,,,
361,2005-12-23,36,25-235,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,27:34,,,,,
362,2005-12-26,37,25-238,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,25:17,,,,,
363,2005-12-28,38,25-240,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:39,,,,,
364,2005-12-30,39,25-242,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,20:38,,,,,
365,2006-01-02,40,25-245,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,22:21,,,,,
366,2006-01-03,41,25-246,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,23:42,,,,,
367,2006-01-05,42,25-248,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:56,,,,,
368,2006-01-07,43,25-250,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,18:06,,,,,
369,2006-01-13,44,25-256,TBL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,22:58,,,,,
370,2006-01-16,45,25-259,TBL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,21:52,,,,,
371,2006-01-17,46,25-260,TBL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:50,,,,,
372,2006-01-20,47,25-263,TBL,@,DAL,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,32,24:30,,,,,
373,2006-01-21,48,25-264,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:23,,,,,
374,2006-01-24,49,25-267,TBL,,FLA,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,24:02,,,,,
375,2006-01-26,50,25-269,TBL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,20:30,,,,,
376,2006-01-28,51,25-271,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:00,,,,,
377,2006-01-29,52,25-272,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:48,,,,,
378,2006-01-31,53,25-274,TBL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,26:28,,,,,
379,2006-02-04,54,25-278,TBL,,WSH,W,2,0,2,1,0,0,1,1,0,,,,5,40.0,20,19:58,,,,,
380,2006-02-06,55,25-280,TBL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:42,,,,,
381,2006-02-07,56,25-281,TBL,@,NJD,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,27,20:19,,,,,
382,2006-02-09,57,25-283,TBL,,CAR,W,0,3,3,2,2,0,0,0,0,,,,0,,24,22:31,,,,,
383,2006-02-11,58,25-285,TBL,@,BOS,W,0,3,3,-1,0,0,0,0,0,,,,4,0.0,26,24:41,,,,,
384,2006-02-28,59,25-302,TBL,,FLA,L,0,1,1,0,14,0,0,0,0,,,,3,0.0,17,15:04,,,,,
385,2006-03-04,60,25-306,TBL,,MTL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,23,26:45,,,,,
386,2006-03-06,61,25-308,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:39,,,,,
387,2006-03-07,62,25-309,TBL,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,29,25:21,,,,,
388,2006-03-09,63,25-311,TBL,@,BUF,L,1,3,4,-2,2,0,1,0,0,,,,7,14.3,23,21:53,,,,,
389,2006-03-11,64,25-313,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,22:47,,,,,
390,2006-03-13,65,25-315,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,21:43,,,,,
391,2006-03-14,66,25-316,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,25:54,,,,,
392,2006-03-17,67,25-319,TBL,,PHI,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,28,25:16,,,,,
393,2006-03-19,68,25-321,TBL,,NYI,W,0,2,2,0,0,0,0,0,0,,,,0,,22,21:01,,,,,
394,2006-03-20,69,25-322,TBL,@,FLA,L-OT,1,1,2,1,2,1,0,0,0,,,,4,25.0,24,19:44,,,,,
395,2006-03-23,70,25-325,TBL,,WSH,W,0,3,3,-1,0,0,0,0,0,,,,4,0.0,27,25:19,,,,,
396,2006-03-25,71,25-327,TBL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,28:05,,,,,
397,2006-03-27,72,25-329,TBL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,24:59,,,,,
398,2006-03-30,73,25-332,TBL,,ATL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,21:57,,,,,
399,2006-04-01,74,25-334,TBL,@,FLA,L,0,2,2,-2,0,0,0,0,0,,,,6,0.0,24,26:46,,,,,
400,2006-04-03,75,25-336,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,28:26,,,,,
401,2006-04-06,76,25-339,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,26:28,,,,,
402,2006-04-08,77,25-341,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:49,,,,,
403,2006-04-09,78,25-342,TBL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:44,,,,,
404,2006-04-11,79,25-344,TBL,,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,24:36,,,,,
405,2006-04-14,80,25-347,TBL,@,CAR,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,31,27:46,,,,,
406,2006-04-15,81,25-348,TBL,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,32,25:06,,,,,
407,2006-04-18,82,25-351,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,21:26,,,,,
408,2006-10-05,1,26-156,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:45,,,,,
409,2006-10-07,2,26-158,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,27:07,,,,,
410,2006-10-09,3,26-160,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,26:39,,,,,
411,2006-10-13,4,26-164,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,28:46,,,,,
412,2006-10-14,5,26-165,TBL,,FLA,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,22,22:04,,,,,
413,2006-10-16,6,26-167,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:10,,,,,
414,2006-10-19,7,26-170,TBL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,23:20,,,,,
415,2006-10-21,8,26-172,TBL,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,22:37,,,,,
416,2006-10-26,9,26-177,TBL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:56,,,,,
417,2006-10-28,10,26-179,TBL,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,18:43,,,,,
418,2006-10-29,11,26-180,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:56,,,,,
419,2006-11-01,12,26-183,TBL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,20:42,,,,,
420,2006-11-02,13,26-184,TBL,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:53,,,,,
421,2006-11-04,14,26-186,TBL,@,BOS,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,30,23:37,,,,,
422,2006-11-06,15,26-188,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:12,,,,,
423,2006-11-08,16,26-190,TBL,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,21:13,,,,,
