,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
198,2013-01-22,3,27-005,CHI,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,13:35,3,0,0,0,
199,2013-01-24,4,27-007,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:31,2,0,0,0,
200,2013-01-26,5,27-009,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:04,1,0,0,0,
201,2013-01-27,6,27-010,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:22,1,0,0,0,
202,2013-01-30,7,27-013,CHI,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:56,0,0,0,0,
203,2013-02-01,8,27-015,CHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:00,0,0,0,0,
204,2013-02-02,9,27-016,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:18,2,1,0,0,
205,2013-02-05,10,27-019,CHI,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,13:25,2,0,0,0,
206,2013-02-07,11,27-021,CHI,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,15:24,2,1,0,0,
207,2013-02-10,12,27-024,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:16,0,0,0,0,
208,2013-02-12,13,27-026,CHI,,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:00,0,1,0,0,
209,2013-02-15,14,27-029,CHI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:06,3,0,0,0,
210,2013-02-17,15,27-031,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:19,1,1,0,0,
211,2013-02-19,16,27-033,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:05,1,1,0,0,
212,2013-02-22,17,27-036,CHI,,SJS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,12:23,2,0,0,0,
213,2013-02-24,18,27-038,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:31,1,0,0,0,
214,2013-02-25,19,27-039,CHI,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,13:26,0,1,0,0,
215,2013-02-28,20,27-042,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:14,1,0,0,0,
216,2013-03-01,21,27-043,CHI,,CBJ,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,19,15:32,1,1,0,0,
217,2013-03-03,22,27-045,CHI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:07,0,1,0,0,
218,2013-03-05,23,27-047,CHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:43,0,0,0,0,
219,2013-03-06,24,27-048,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,13:47,2,1,0,0,
220,2013-03-08,25,27-050,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:07,1,2,0,0,
221,2013-03-10,26,27-052,CHI,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:18,1,0,0,0,
222,2013-03-14,27,27-056,CHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,14:02,0,0,0,0,
223,2013-03-16,28,27-058,CHI,@,DAL,W,0,3,3,3,0,0,0,0,0,,,,6,0.0,22,15:53,0,0,0,0,
224,2013-03-18,29,27-060,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:01,0,1,0,0,
225,2013-03-20,30,27-062,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:04,2,0,0,0,
226,2013-03-25,31,27-067,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:20,0,,,,
227,2013-03-26,32,27-068,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:09,1,1,0,0,
228,2013-03-29,33,27-071,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:06,2,0,0,0,
229,2013-03-31,34,27-073,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:25,0,0,0,0,
230,2013-04-01,35,27-074,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:50,3,0,0,0,
231,2013-04-04,36,27-077,CHI,,STL,L-SO,1,0,1,0,5,1,0,0,0,,,,2,50.0,18,14:17,0,0,0,0,
232,2013-04-06,37,27-079,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:26,0,0,0,0,
233,2013-04-07,38,27-080,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:07,0,1,0,0,
234,2013-04-09,39,27-082,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:46,0,0,0,0,
235,2013-04-12,40,27-085,CHI,,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,17:08,2,0,0,0,
236,2013-04-14,41,27-087,CHI,@,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,10:56,0,0,0,0,
237,2013-04-15,42,27-088,CHI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:23,0,0,0,0,
238,2013-04-19,43,27-092,CHI,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:07,1,0,0,0,
239,2013-04-20,44,27-093,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:48,0,0,0,0,
240,2013-04-22,45,27-095,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:42,2,0,0,1,0.0
241,2013-04-24,46,27-097,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:09,2,0,0,0,
242,2013-04-26,47,27-099,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,13:31,0,0,0,0,
243,2013-10-12,1,27-268,NSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:20,0,0,0,0,
244,2013-10-15,2,27-271,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:07,1,0,0,0,
245,2013-10-17,3,27-273,NSH,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,10:09,1,1,0,0,
246,2013-10-19,4,27-275,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:29,0,0,0,0,
247,2013-10-20,5,27-276,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:07,0,0,0,0,
248,2013-10-22,6,27-278,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:53,1,0,0,0,
249,2013-10-31,7,27-287,NSH,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:36,1,2,0,0,
250,2013-11-02,8,27-289,NSH,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:50,0,0,0,0,
251,2013-11-06,9,27-293,NSH,@,COL,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,23,15:19,0,0,0,0,
252,2013-11-08,10,27-295,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:12,2,0,0,0,
253,2013-11-10,11,27-297,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:19,1,0,0,0,
254,2013-11-12,12,27-299,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:01,1,1,0,0,
255,2013-11-15,13,27-302,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:07,0,0,0,0,
256,2013-11-16,14,27-303,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:27,1,0,0,0,
257,2013-11-19,15,27-306,NSH,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,14:10,0,1,0,0,
258,2013-11-21,16,27-308,NSH,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,16:43,1,0,0,0,
259,2013-11-23,17,27-310,NSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:15,1,1,0,0,
260,2013-11-25,18,27-312,NSH,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,12:46,1,0,0,0,
261,2013-11-27,19,27-314,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,12:52,1,1,0,0,
262,2013-11-28,20,27-315,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:34,0,1,0,0,
263,2013-11-30,21,27-317,NSH,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,11:22,1,1,0,0,
264,2013-12-03,22,27-320,NSH,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,12:33,0,0,0,0,
265,2013-12-05,23,27-322,NSH,,CAR,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,18,12:45,0,3,0,0,
266,2013-12-07,24,27-324,NSH,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:02,1,0,0,0,
267,2013-12-10,25,27-327,NSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:39,1,1,0,0,
268,2013-12-12,26,27-329,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:08,2,0,0,0,
269,2013-12-14,27,27-331,NSH,,SJS,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,23,16:54,1,1,0,0,
270,2013-12-17,28,27-334,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,10:47,0,0,0,0,
271,2013-12-19,29,27-336,NSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:24,0,2,0,0,
272,2013-12-21,30,27-338,NSH,,MTL,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,21,14:22,0,0,0,0,
273,2013-12-23,31,27-340,NSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:10,0,0,0,1,0.0
274,2013-12-27,32,27-344,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:22,0,1,0,0,
275,2013-12-28,33,27-345,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:11,1,1,0,0,
276,2013-12-30,34,27-347,NSH,,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,11:37,0,0,0,0,
277,2014-01-02,35,27-350,NSH,@,BOS,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,11:45,1,1,0,0,
278,2014-01-04,36,27-352,NSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:02,0,0,0,0,
279,2014-01-05,37,27-353,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:31,0,0,0,0,
280,2014-01-07,38,27-355,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:08,1,0,0,0,
281,2014-01-09,39,27-357,NSH,,ANA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,15:55,0,1,0,0,
282,2014-01-11,40,27-359,NSH,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:59,1,0,0,0,
283,2014-01-12,41,27-360,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:40,0,0,0,0,
284,2014-01-14,42,27-362,NSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:41,1,0,0,0,
285,2014-01-16,43,27-364,NSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:00,2,0,0,0,
286,2014-01-18,44,28-001,NSH,,COL,L,0,1,1,2,0,0,0,0,0,,,,0,,15,10:57,0,0,0,0,
287,2014-01-20,45,28-003,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:56,1,0,0,0,
288,2014-01-23,46,28-006,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:25,1,0,0,1,0.0
289,2014-01-24,47,28-007,NSH,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:34,1,0,0,0,
290,2014-02-08,48,28-022,NSH,,ANA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,18,15:07,1,0,0,0,
291,2014-02-27,49,28-041,NSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:00,0,0,0,0,
292,2014-03-01,50,28-043,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:33,1,1,0,0,
293,2014-03-04,51,28-046,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:43,1,0,0,0,
294,2014-03-06,52,28-048,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:19,2,0,0,0,
295,2014-03-08,53,28-050,NSH,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,10:06,1,0,0,0,
296,2014-03-10,54,28-052,NSH,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:12,4,2,0,0,
297,2014-03-11,55,28-053,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:57,0,0,0,0,
298,2014-03-14,56,28-056,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:35,0,1,0,0,
299,2014-03-15,57,28-057,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:26,1,0,1,0,100.0
300,2014-03-19,58,28-061,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:32,1,0,0,0,
301,2014-03-21,59,28-063,NSH,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:40,3,0,0,0,
302,2014-03-23,60,28-065,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:44,2,0,0,0,
303,2014-03-25,61,28-067,NSH,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:36,1,0,0,0,
304,2014-03-27,62,28-069,NSH,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:45,0,0,0,0,
305,2014-03-28,63,28-070,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,6:39,0,0,0,0,
306,2014-03-30,64,28-072,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:01,1,0,0,0,
307,2014-04-04,65,28-077,NSH,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,16:23,3,1,0,0,
308,2014-04-05,66,28-078,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:06,2,0,0,0,
309,2014-04-08,67,28-081,NSH,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:15,0,0,0,0,
310,2014-04-10,68,28-083,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:20,1,0,0,0,
311,2014-04-12,69,28-085,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:14,1,0,0,0,
312,2014-04-13,70,28-086,NSH,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:40,0,0,0,0,
313,2014-10-17,1,28-273,NSH,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,11:59,1,0,0,0,
314,2014-10-18,2,28-274,NSH,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,11:15,0,0,0,0,
315,2014-10-21,3,28-277,NSH,,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,13:47,0,1,0,0,
316,2014-10-23,4,28-279,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:15,1,2,1,0,100.0
317,2014-10-25,5,28-281,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:42,3,0,0,0,
318,2015-01-03,6,28-351,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:20,3,0,0,0,
319,2015-01-04,7,28-352,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:13,1,0,0,0,
320,2015-01-06,8,28-354,NSH,,CAR,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,19,10:56,1,0,0,0,
321,2015-01-08,9,28-356,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:51,3,0,0,0,
322,2015-01-10,10,28-358,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:58,0,2,0,0,
323,2015-02-10,11,29-024,NSH,,TBL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,11:43,2,0,0,0,
324,2015-03-09,12,29-051,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:52,5,0,0,0,
325,2015-03-12,13,29-054,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:52,5,0,0,0,
326,2015-03-14,14,29-056,NSH,@,LAK,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,18,10:37,2,1,0,0,
327,2015-03-15,15,29-057,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:00,1,0,0,0,
328,2015-03-17,16,29-059,NSH,,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:30,4,0,0,0,
329,2015-03-21,17,29-063,NSH,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:45,1,0,0,0,
330,2015-03-26,18,29-068,NSH,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,8:10,0,1,0,0,
331,2015-03-28,19,29-070,NSH,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:59,2,1,0,0,
332,2015-03-29,20,29-071,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:42,2,1,0,0,
333,2015-03-31,21,29-073,NSH,,VAN,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,13,9:36,3,0,0,0,
334,2015-04-04,22,29-077,NSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:50,3,0,0,0,
335,2015-04-07,23,29-080,NSH,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,10:39,5,1,0,0,
336,2015-04-09,24,29-082,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:12,3,0,0,0,
337,2015-04-11,25,29-084,NSH,@,DAL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,22,16:24,3,0,0,0,
338,2015-10-07,1,29-263,NYR,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,11:18,2,2,0,0,
339,2015-10-09,2,29-265,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:49,2,0,0,0,
340,2015-10-10,3,29-266,NYR,,CBJ,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,20,14:40,2,1,0,0,
341,2015-10-13,4,29-269,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:01,1,2,0,0,
342,2015-10-15,5,29-271,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:53,6,0,0,0,
343,2015-10-18,6,29-274,NYR,,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:40,4,1,0,0,
344,2015-10-19,7,29-275,NYR,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,11:34,0,1,0,0,
345,2015-10-22,8,29-278,NYR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:42,4,0,0,0,
346,2015-10-24,9,29-280,NYR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:02,4,0,0,0,
347,2015-11-03,10,29-290,NYR,,WSH,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,20,13:06,2,0,0,0,
348,2015-11-06,11,29-293,NYR,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:52,0,0,0,0,
349,2015-11-07,12,29-294,NYR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:51,6,1,0,0,
350,2015-11-10,13,29-297,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:21,1,0,0,0,
351,2015-11-12,14,29-299,NYR,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,12:57,3,1,0,0,
352,2015-11-14,15,29-301,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:53,3,0,0,0,
353,2015-11-15,16,29-302,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:41,2,0,0,0,
354,2015-11-19,17,29-306,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:21,1,0,0,0,
355,2015-11-21,18,29-308,NYR,@,FLA,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,17,8:59,1,0,0,0,
356,2015-11-23,19,29-310,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:40,2,0,0,0,
357,2015-11-25,20,29-312,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:20,4,0,0,0,
358,2015-11-28,21,29-315,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:49,3,0,0,0,
359,2015-11-30,22,29-317,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:22,2,0,0,0,
360,2015-12-02,23,29-319,NYR,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,14:03,4,1,0,0,
361,2015-12-03,24,29-320,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:56,1,0,0,0,
362,2015-12-06,25,29-323,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:45,0,1,0,0,
363,2015-12-09,26,29-326,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,7:35,0,1,0,0,
364,2015-12-12,27,29-329,NYR,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,15,9:05,0,0,0,0,
365,2015-12-15,28,29-332,NYR,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,13:12,1,1,1,0,100.0
366,2015-12-17,29,29-334,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:47,1,1,0,0,
367,2015-12-18,30,29-335,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:26,0,0,0,0,
368,2015-12-28,31,29-345,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:59,1,0,0,0,
369,2015-12-30,32,29-347,NYR,@,TBL,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,21,10:25,1,1,0,0,
370,2016-01-02,33,29-350,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:37,0,0,0,0,
371,2016-01-05,34,29-353,NYR,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,10:37,3,0,0,1,0.0
372,2016-01-09,35,29-357,NYR,,WSH,L-OT,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,18,10:43,3,0,0,0,
373,2016-01-11,36,29-359,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:34,0,1,0,0,
374,2016-01-14,37,29-362,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:17,3,0,0,0,
375,2016-01-16,38,29-364,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:22,2,2,0,1,0.0
376,2016-01-17,39,30-000,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:18,1,1,0,0,
377,2016-01-19,40,30-002,NYR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,14:18,3,0,0,1,0.0
378,2016-01-22,41,30-005,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,15:32,2,0,0,0,
379,2016-01-24,42,30-007,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:48,1,1,0,0,
380,2016-01-25,43,30-008,NYR,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:26,0,0,0,0,
381,2016-02-02,44,30-016,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:32,1,0,0,0,
382,2016-02-04,45,30-018,NYR,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:56,0,0,0,0,
383,2016-02-06,46,30-020,NYR,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,18,10:14,1,0,0,0,
384,2016-02-08,47,30-022,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:39,2,0,0,0,
385,2016-02-10,48,30-024,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:06,3,0,0,0,
386,2016-02-12,49,30-026,NYR,,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,13:33,4,0,0,0,
387,2016-02-14,50,30-028,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,9:34,2,0,0,0,
388,2016-02-17,51,30-031,NYR,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:05,2,0,0,0,
389,2016-02-18,52,30-032,NYR,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,13:28,1,1,1,0,100.0
390,2016-02-21,53,30-035,NYR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:52,1,1,0,0,
391,2016-02-23,54,30-037,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,14:46,2,0,0,0,
392,2016-02-25,55,30-039,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:59,1,3,0,0,
393,2016-02-27,56,30-041,NYR,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,13:46,2,0,0,0,
394,2016-02-29,57,30-043,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:07,1,0,0,0,
395,2016-03-03,58,30-046,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:39,1,1,0,0,
