,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2018-10-13,4,25-104,DAL,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,9:54,1,0,0,1,0.0
192,2018-10-15,5,25-106,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,7:24,2,0,0,0,
193,2018-10-16,6,25-107,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:36,1,1,0,0,
194,2018-10-19,7,25-110,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:52,1,0,0,0,
195,2018-10-23,8,25-114,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:23,5,1,0,0,
196,2018-10-25,9,25-116,DAL,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,14,9:28,0,1,1,0,100.0
197,2018-11-01,10,25-123,DAL,@,TOR,W,0,0,0,0,6,0,0,0,0,0,0,0,0,,15,7:23,0,0,0,0,
198,2018-11-03,11,25-125,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:08,0,0,0,0,
199,2018-11-12,12,25-134,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:47,2,0,0,0,
200,2018-11-16,13,25-138,DAL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:36,2,1,0,0,
201,2018-11-21,14,25-143,DAL,@,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,21,13:11,10,0,0,0,
202,2018-12-03,15,25-155,DAL,,EDM,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,19,12:20,2,2,0,0,
203,2018-12-07,16,25-159,DAL,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,11,6:55,2,0,0,0,
204,2018-12-09,17,25-161,DAL,@,VEG,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,15,8:54,2,0,0,0,
205,2018-12-13,18,25-165,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:28,3,1,0,0,
206,2018-12-22,19,25-174,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:22,1,0,0,0,
207,2018-12-27,20,25-179,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,8:18,3,0,0,0,
208,2018-12-29,21,25-181,DAL,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,15,10:13,5,0,0,0,
209,2018-12-31,22,25-183,DAL,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:04,3,1,0,0,
210,2019-01-04,23,25-187,DAL,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:27,2,0,0,0,
211,2019-01-06,24,25-189,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:28,5,0,0,0,
212,2019-01-17,25,25-200,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:29,4,0,0,0,
213,2019-01-19,26,25-202,DAL,,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,15,11:15,0,0,0,0,
214,2019-01-30,27,25-213,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:06,0,0,0,0,
215,2019-02-01,28,25-215,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:09,2,0,0,0,
216,2019-02-02,29,25-216,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,9:49,1,1,0,0,
217,2019-02-04,30,25-218,DAL,,ARI,W,0,0,0,-1,15,0,0,0,0,0,0,0,0,,12,6:24,5,0,0,0,
218,2019-02-07,31,25-221,DAL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:39,3,0,0,0,
219,2019-02-09,32,25-223,DAL,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,10:25,4,1,0,0,
220,2019-02-12,33,25-226,DAL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,9:20,3,1,0,1,0.0
221,2019-02-14,34,25-228,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:42,3,0,0,0,
222,2019-02-16,35,25-230,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:16,3,0,0,0,
223,2019-02-19,36,25-233,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:01,1,0,0,0,
224,2019-02-21,37,25-235,DAL,,STL,W,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,17,11:26,4,1,0,0,
225,2019-02-23,38,25-237,DAL,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:01,2,0,1,0,100.0
226,2019-02-24,39,25-238,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:53,6,0,0,0,
227,2019-02-26,40,25-240,DAL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:15,3,0,0,1,0.0
228,2019-02-28,41,25-242,DAL,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,6:57,1,0,0,0,
229,2019-03-02,42,25-244,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:04,3,0,0,1,0.0
230,2019-03-05,43,25-247,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,10:00,0,1,0,0,
231,2019-03-07,44,25-249,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:31,2,0,0,0,
232,2019-03-09,45,25-251,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:25,5,0,0,0,
233,2019-03-14,46,25-256,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:10,2,0,0,1,0.0
234,2019-03-15,47,25-257,DAL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:30,1,0,0,0,
235,2019-03-17,48,25-259,DAL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:56,0,0,0,1,0.0
236,2019-03-19,49,25-261,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:26,2,0,0,0,
237,2019-03-21,50,25-263,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:24,0,0,0,0,
238,2019-03-25,51,25-267,DAL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,12:42,2,0,0,0,
239,2019-03-28,52,25-270,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:44,1,0,0,0,
240,2019-04-05,53,25-278,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,11:55,4,0,0,0,
241,2019-10-03,1,26-094,BOS,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:55,2,0,0,0,
242,2019-10-05,2,26-096,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:34,5,0,0,0,
243,2019-10-08,3,26-099,BOS,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:38,2,1,0,0,
244,2019-10-12,4,26-103,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:23,4,0,0,1,0.0
245,2019-10-14,5,26-105,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:12,4,0,0,0,
246,2019-10-17,6,26-108,BOS,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:24,0,0,0,0,
247,2019-10-19,7,26-110,BOS,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,9:40,3,0,0,1,0.0
248,2019-10-22,8,26-113,BOS,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,13:26,4,0,0,0,
249,2019-10-26,9,26-117,BOS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:11,0,0,0,0,
250,2019-10-27,10,26-118,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:42,1,0,0,0,
251,2019-10-29,11,26-120,BOS,,SJS,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,14,10:57,3,0,0,0,
252,2019-11-04,12,26-126,BOS,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,8:51,4,0,0,0,
253,2019-11-05,13,26-127,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:15,4,0,0,0,
254,2019-11-19,14,26-141,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:15,4,0,0,0,
255,2019-11-23,15,26-145,BOS,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:09,2,0,0,0,
256,2019-12-07,16,26-159,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,11:25,5,0,0,0,
257,2019-12-09,17,26-161,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,8:06,2,0,0,0,
258,2019-12-11,18,26-163,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:11,5,0,0,0,
259,2019-12-12,19,26-164,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:03,2,0,0,0,
260,2019-12-21,20,26-173,BOS,,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,13,8:28,5,0,0,0,
261,2019-12-23,21,26-175,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:11,2,0,0,0,
262,2019-12-29,22,26-181,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,10:18,6,0,0,0,
263,2019-12-31,23,26-183,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:19,1,1,1,0,100.0
264,2020-01-07,24,26-190,BOS,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,16,8:10,2,1,0,0,
265,2020-01-11,25,26-194,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:48,4,0,1,0,100.0
266,2020-01-13,26,26-196,BOS,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:56,8,0,0,1,0.0
267,2020-01-14,27,26-197,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:27,5,0,0,0,
