,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-03-27,75,32-019,PIT,@,BOS,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-03-30,76,32-022,PIT,,OTT,W,2,0,2,3,0,1,1,0,0,,,,5,40.0,,,,,,,
228,1993-04-01,77,32-024,PIT,,HAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,,,,,,,
229,1993-04-03,78,32-026,PIT,@,QUE,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1993-04-04,79,32-027,PIT,@,NJD,W,1,0,1,2,4,0,0,1,0,,,,6,16.7,,,,,,,
231,1993-04-07,80,32-030,PIT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1993-04-09,81,32-032,PIT,@,NYR,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,,,,,,,
233,1993-04-10,82,32-033,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1993-04-14,83,32-037,PIT,@,NJD,T,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1993-10-05,1,32-211,PIT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-10-07,2,32-213,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-10-09,3,32-215,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1993-10-10,4,32-216,PIT,@,QUE,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
239,1993-10-12,5,32-218,PIT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-10-14,6,32-220,PIT,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1993-10-16,7,32-222,PIT,,HAR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,,,,,,,
242,1993-10-19,8,32-225,PIT,@,NYI,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
243,1993-10-22,9,32-228,PIT,@,BUF,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,,,,,,,
244,1993-10-23,10,32-229,PIT,,STL,T,1,1,2,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
245,1993-10-28,11,32-234,PIT,,QUE,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,,,,,,,
246,1993-10-30,12,32-236,PIT,,CHI,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1993-11-02,13,32-239,PIT,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
248,1993-11-03,14,32-240,PIT,vs.,BUF,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,,,,,,,
249,1993-11-06,15,32-243,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1993-11-07,16,32-244,PIT,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1993-11-09,17,32-246,PIT,@,STL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1993-11-11,18,32-248,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
253,1993-11-13,19,32-250,PIT,,DET,L,0,0,0,-4,0,0,0,0,0,,,,6,0.0,,,,,,,
254,1993-11-16,20,32-253,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
255,1993-11-18,21,32-255,PIT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
256,1993-11-20,22,32-257,PIT,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
257,1993-11-24,23,32-261,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1993-11-26,24,32-263,PIT,@,WSH,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
259,1993-11-27,25,32-264,PIT,,OTT,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1993-12-02,26,32-269,PIT,,NJD,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
261,1993-12-04,27,32-271,PIT,@,HAR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1993-12-08,28,32-275,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1993-12-11,29,32-278,PIT,@,TBL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,,,,,,,
264,1993-12-14,30,32-281,PIT,,LAK,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,,,,,,,
265,1993-12-16,31,32-283,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1993-12-19,32,32-286,PIT,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
267,1993-12-21,33,32-288,PIT,,TBL,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,,,,,,,
268,1993-12-23,34,32-290,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1993-12-26,35,32-293,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
270,1993-12-28,36,32-295,PIT,,PHI,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
271,1993-12-31,37,32-298,PIT,,QUE,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1994-01-02,38,32-300,PIT,@,HAR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,,,,,,,
273,1994-01-03,39,32-301,PIT,@,OTT,W,1,0,1,4,0,1,0,0,0,,,,6,16.7,,,,,,,
274,1994-01-07,40,32-305,PIT,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-01-08,41,32-306,PIT,,CGY,T,0,0,0,1,0,0,0,0,0,,,,7,0.0,,,,,,,
276,1994-01-11,42,32-309,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
277,1994-01-13,43,32-311,PIT,,FLA,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
278,1994-01-15,44,32-313,PIT,,EDM,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
279,1994-01-18,45,32-316,PIT,@,QUE,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
280,1994-01-25,46,32-323,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
281,1994-01-27,47,32-325,PIT,,QUE,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
282,1994-01-29,48,32-327,PIT,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1994-01-31,49,32-329,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1994-02-01,50,32-330,PIT,,FLA,W,1,1,2,2,2,1,0,0,1,,,,5,20.0,,,,,,,
285,1994-02-04,51,32-333,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1994-02-05,52,32-334,PIT,@,NJD,L,1,1,2,2,12,1,0,0,0,,,,1,100.0,,,,,,,
287,1994-02-07,53,32-336,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
288,1994-02-10,54,32-339,PIT,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1994-02-12,55,32-341,PIT,,DAL,L,0,2,2,-6,0,0,0,0,0,,,,2,0.0,,,,,,,
290,1994-02-13,56,32-342,PIT,@,PHI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1994-02-15,57,32-344,PIT,,WIN,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,,,,,,,
292,1994-02-17,58,32-346,PIT,,HAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
293,1994-02-19,59,32-348,PIT,@,MTL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1994-02-21,60,32-350,PIT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
295,1994-02-24,61,32-353,PIT,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
296,1994-02-26,62,32-355,PIT,,BUF,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,,,,,,,
297,1994-02-28,63,32-357,PIT,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
298,1994-03-04,64,32-361,PIT,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1994-03-06,65,32-363,PIT,@,WIN,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
300,1994-03-08,66,33-000,PIT,,BOS,W,0,2,2,5,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1994-03-10,67,33-002,PIT,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
302,1994-03-12,68,33-004,PIT,,NYR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
303,1994-03-13,69,33-005,PIT,@,HAR,W,0,2,2,1,2,0,0,0,0,,,,0,,,,,,,,
304,1994-03-15,70,33-007,PIT,,WSH,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
305,1994-03-17,71,33-009,PIT,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1994-03-19,72,33-011,PIT,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1994-03-20,73,33-012,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1994-03-22,74,33-014,PIT,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1994-03-24,75,33-016,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
310,1994-03-26,76,33-018,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1994-03-27,77,33-019,PIT,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,,,,,,,
312,1994-03-30,78,33-022,PIT,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
313,1994-04-03,79,33-026,PIT,vs.,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
314,1994-04-04,80,33-027,PIT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
315,1994-04-06,81,33-029,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1994-04-08,82,33-031,PIT,@,NJD,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
317,1994-04-09,83,33-032,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
318,1994-04-11,84,33-034,PIT,@,OTT,W,1,0,1,1,0,0,1,0,1,,,,5,20.0,,,,,,,
319,1995-01-20,1,33-318,PIT,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
320,1995-01-23,2,33-321,PIT,@,FLA,W,0,2,2,-2,4,0,0,0,0,,,,0,,,,,,,,
321,1995-01-25,3,33-323,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-01-27,4,33-325,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
323,1995-01-29,5,33-327,PIT,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
324,1995-02-01,6,33-330,PIT,,NYR,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
325,1995-02-04,7,33-333,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
326,1995-02-05,8,33-334,PIT,@,NJD,T,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
327,1995-02-07,9,33-336,PIT,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
328,1995-02-09,10,33-338,PIT,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
329,1995-02-11,11,33-340,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
330,1995-02-14,12,33-343,PIT,,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
331,1995-02-16,13,33-345,PIT,,HAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
332,1995-02-18,14,33-347,PIT,@,HAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
333,1995-02-19,15,33-348,PIT,,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
334,1995-02-21,16,33-350,PIT,,QUE,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1995-02-24,17,33-353,PIT,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
336,1995-02-25,18,33-354,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
337,1995-02-27,19,33-356,PIT,@,QUE,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,,,,,,,
338,1995-03-02,20,33-359,PIT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
339,1995-03-04,21,33-361,PIT,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,,,,,,,
340,1995-03-05,22,33-362,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-03-07,23,33-364,PIT,,QUE,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
342,1995-03-09,24,34-001,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
343,1995-03-11,25,34-003,PIT,,BUF,W,2,2,4,2,0,1,1,0,0,,,,4,50.0,,,,,,,
344,1995-03-13,26,34-005,PIT,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1995-03-15,27,34-007,PIT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
346,1995-03-16,28,34-008,PIT,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-03-19,29,34-011,PIT,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,,,,,,,
348,1995-03-21,30,34-013,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
349,1995-03-24,31,34-016,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1995-03-26,32,34-018,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
351,1995-03-28,33,34-020,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1995-04-01,34,34-024,PIT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
353,1995-04-05,35,34-028,PIT,,HAR,L,1,0,1,-3,2,0,1,0,0,,,,5,20.0,,,,,,,
354,1995-04-08,36,34-031,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
355,1995-04-10,37,34-033,PIT,@,OTT,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,,,,,,,
356,1995-04-11,38,34-034,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
357,1995-04-15,39,34-038,PIT,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
358,1995-04-16,40,34-039,PIT,@,PHI,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,,,,,,,
359,1995-04-18,41,34-041,PIT,,NYR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,,,,,,,
360,1995-04-22,42,34-045,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1995-04-23,43,34-046,PIT,@,HAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
362,1995-04-26,44,34-049,PIT,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-04-28,45,34-051,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
364,1995-04-30,46,34-053,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1995-05-02,47,34-055,PIT,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1995-05-03,48,34-056,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
367,1995-10-07,1,34-213,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1995-10-10,2,34-216,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
369,1995-10-14,3,34-220,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
370,1995-10-17,4,34-223,TOR,,SJS,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
371,1995-10-20,5,34-226,TOR,,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,,,,,,,
372,1995-10-21,6,34-227,TOR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
373,1995-10-24,7,34-230,TOR,,FLA,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,,,,,,,
374,1995-10-26,8,34-232,TOR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
375,1995-10-28,9,34-234,TOR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1995-10-29,10,34-235,TOR,@,NYR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1995-11-01,11,34-238,TOR,@,WIN,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
378,1995-11-03,12,34-240,TOR,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
379,1995-11-04,13,34-241,TOR,@,EDM,T,0,2,2,2,4,0,0,0,0,,,,1,0.0,,,,,,,
380,1995-11-07,14,34-244,TOR,,MDA,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1995-11-10,15,34-247,TOR,,WSH,W,2,1,3,1,0,0,2,0,0,,,,2,100.0,,,,,,,
382,1995-11-11,16,34-248,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
383,1995-11-14,17,34-251,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
384,1995-11-16,18,34-253,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
385,1995-11-18,19,34-255,TOR,,WIN,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
386,1995-11-21,20,34-258,TOR,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
387,1995-11-24,21,34-261,TOR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
388,1995-11-25,22,34-262,TOR,@,STL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
389,1995-11-28,23,34-265,TOR,@,WIN,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
390,1995-11-30,24,34-267,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
391,1995-12-02,25,34-269,TOR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
392,1995-12-05,26,34-272,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1995-12-07,27,34-274,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
394,1995-12-09,28,34-276,TOR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
395,1995-12-11,29,34-278,TOR,,COL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
396,1995-12-14,30,34-281,TOR,@,SJS,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,,,,,,,
397,1995-12-16,31,34-283,TOR,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
398,1995-12-17,32,34-284,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
399,1995-12-20,33,34-287,TOR,,CHI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
400,1995-12-21,34,34-288,TOR,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
401,1995-12-23,35,34-290,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1995-12-27,36,34-294,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1995-12-29,37,34-296,TOR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
404,1995-12-30,38,34-297,TOR,@,STL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,,,,,,,
405,1996-01-01,39,34-299,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-01-03,40,34-301,TOR,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
407,1996-01-05,41,34-303,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
408,1996-01-06,42,34-304,TOR,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1996-01-10,43,34-308,TOR,,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
410,1996-01-11,44,34-309,TOR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1996-01-13,45,34-311,TOR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
412,1996-01-17,46,34-315,TOR,,WIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1996-01-24,47,34-322,TOR,,CHI,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-01-27,48,34-325,TOR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1996-01-30,49,34-328,TOR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
416,1996-01-31,50,34-329,TOR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
417,1996-02-03,51,34-332,TOR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-02-05,52,34-334,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1996-02-07,53,34-336,TOR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1996-02-08,54,34-337,TOR,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
421,1996-02-10,55,34-339,TOR,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
422,1996-02-12,56,34-341,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
423,1996-02-14,57,34-343,TOR,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
424,1996-02-16,58,34-345,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1996-02-18,59,34-347,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
426,1996-02-21,60,34-350,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
427,1996-02-22,61,34-351,TOR,@,DET,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
428,1996-02-24,62,34-353,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-02-28,63,34-357,TOR,@,WIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
430,1996-03-02,64,34-360,TOR,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
431,1996-03-03,65,34-361,TOR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
432,1996-03-06,66,34-364,TOR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-03-08,67,35-000,TOR,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
434,1996-03-09,68,35-001,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
435,1996-03-13,69,35-005,TOR,,WIN,T,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
436,1996-03-15,70,35-007,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
437,1996-03-17,71,35-009,TOR,,VAN,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,,,,,,,
438,1996-03-19,72,35-011,TOR,@,DET,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
439,1996-03-20,73,35-012,TOR,,DET,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
440,1996-03-23,74,35-015,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
441,1996-03-25,75,35-017,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1996-03-27,76,35-019,TOR,@,VAN,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,,,,,,,
443,1996-03-30,77,35-022,TOR,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
444,1996-04-03,78,35-026,TOR,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
445,1996-04-04,79,35-027,TOR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
446,1996-04-06,80,35-029,TOR,,STL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
447,1996-04-11,81,35-034,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
448,1996-04-13,82,35-036,TOR,,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
449,1996-10-05,1,35-211,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
450,1996-10-08,2,35-214,TOR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
451,1996-10-12,3,35-218,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
452,1996-10-15,4,35-221,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
453,1996-10-17,5,35-223,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
