,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1995-12-23,34,24-330,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
228,1995-12-26,35,24-333,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
229,1995-12-28,36,24-335,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1995-12-30,37,24-337,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1996-01-03,38,24-341,MTL,@,NYR,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1996-01-04,39,24-342,MTL,@,NYI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1996-01-06,40,24-344,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1996-01-08,41,24-346,MTL,,TBL,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
235,1996-01-10,42,24-348,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1996-01-12,43,24-350,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
237,1996-01-13,44,24-351,MTL,,STL,T,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1996-01-17,45,24-355,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
239,1996-01-22,46,24-360,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
240,1996-01-25,47,24-363,MTL,@,FLA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,,,,,,,
241,1996-01-27,48,25-000,MTL,,WIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1996-01-28,49,25-001,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
243,1996-01-31,50,25-004,MTL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
244,1996-02-01,51,25-005,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
245,1996-02-03,52,25-007,MTL,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
246,1996-02-05,53,25-009,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
247,1996-02-07,54,25-011,MTL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1996-02-10,55,25-014,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
249,1996-02-12,56,25-016,MTL,,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
250,1996-02-15,57,25-019,MTL,@,NYR,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
251,1996-02-17,58,25-021,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
252,1996-02-28,59,25-032,MTL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-03-02,60,25-035,MTL,@,LAK,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
254,1996-03-09,61,25-042,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
255,1996-03-11,62,25-044,MTL,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1996-03-13,63,25-046,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1996-03-16,64,25-049,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
258,1996-03-18,65,25-051,MTL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
259,1996-03-20,66,25-053,MTL,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1996-03-22,67,25-055,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1996-03-23,68,25-056,MTL,,EDM,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
262,1996-03-25,69,25-058,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
263,1996-10-05,1,25-252,MTL,,OTT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
264,1996-10-07,2,25-254,MTL,,MDA,T,0,2,2,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
265,1996-10-09,3,25-256,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1996-10-12,4,25-259,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1996-10-15,5,25-262,MTL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1996-10-16,6,25-263,MTL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1996-10-19,7,25-266,MTL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
270,1996-10-24,8,25-271,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1996-10-26,9,25-273,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
272,1996-10-28,10,25-275,MTL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
273,1996-10-30,11,25-277,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1996-11-02,12,25-280,MTL,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
275,1996-11-03,13,25-281,MTL,@,PHX,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1996-11-06,14,25-284,MTL,@,MDA,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,,,,,,,
277,1996-11-07,15,25-285,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
278,1996-11-09,16,25-287,MTL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
279,1996-11-11,17,25-289,MTL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1996-11-13,18,25-291,MTL,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
281,1996-11-15,19,25-293,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1996-11-16,20,25-294,MTL,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
283,1996-11-20,21,25-298,MTL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1996-11-21,22,25-299,MTL,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
285,1996-11-23,23,25-301,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1996-11-25,24,25-303,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
287,1996-11-27,25,25-305,MTL,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1996-11-30,26,25-308,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1996-12-01,27,25-309,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1996-12-04,28,25-312,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1996-12-06,29,25-314,MTL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
292,1996-12-07,30,25-315,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
293,1996-12-11,31,25-319,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-12-14,32,25-322,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1996-12-16,33,25-324,MTL,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1996-12-21,34,25-329,MTL,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1996-12-23,35,25-331,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
298,1996-12-26,36,25-334,MTL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1996-12-28,37,25-336,MTL,@,TBL,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,,,,,,,
300,1996-12-29,38,25-337,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1997-01-01,39,25-340,MTL,@,DAL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,,,,,,,
302,1997-01-02,40,25-341,MTL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1997-01-04,41,25-343,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1997-03-10,42,26-042,MTL,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
305,1997-03-13,43,26-045,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1997-03-15,44,26-047,MTL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1997-03-19,45,26-051,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1997-03-22,46,26-054,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1997-04-07,47,26-070,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
310,1997-04-09,48,26-072,MTL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
311,1997-04-10,49,26-073,MTL,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
312,1997-10-01,1,26-247,MTL,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:31,,,,,
313,1997-10-04,2,26-250,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:14,,,,,
314,1997-10-08,3,26-254,MTL,@,PIT,W,0,0,0,0,19,0,0,0,0,,,,2,0.0,20,18:45,,,,,
315,1997-10-11,4,26-257,MTL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,25,22:41,,,,,
316,1997-10-15,5,26-261,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:54,,,,,
317,1997-10-17,6,26-263,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:03,,,,,
318,1997-10-18,7,26-264,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:49,,,,,
319,1997-10-22,8,26-268,MTL,,FLA,W,1,0,1,1,4,0,1,0,0,,,,1,100.0,20,22:11,,,,,
320,1997-10-23,9,26-269,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:48,,,,,
321,1997-10-25,10,26-271,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:41,,,,,
322,1997-10-27,11,26-273,MTL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,22:45,,,,,
323,1997-10-29,12,26-275,MTL,,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,24:16,,,,,
324,1997-11-01,13,26-278,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,0,0:00,,,,,
325,1997-11-03,14,26-280,MTL,,DAL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,26,19:48,,,,,
326,1997-11-05,15,26-282,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:46,,,,,
327,1997-11-07,16,26-284,MTL,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,21:00,,,,,
328,1997-11-08,17,26-285,MTL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,25:29,,,,,
329,1997-11-12,18,26-289,MTL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:22,,,,,
330,1997-11-13,19,26-290,MTL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,21:12,,,,,
331,1997-11-15,20,26-292,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,16:10,,,,,
332,1997-11-17,21,26-294,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:32,,,,,
333,1997-11-19,22,26-296,MTL,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,21:19,,,,,
334,1997-11-22,23,26-299,MTL,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:46,,,,,
335,1997-11-24,24,26-301,MTL,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:18,,,,,
336,1997-11-26,25,26-303,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:59,,,,,
337,1997-11-28,26,26-305,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:38,,,,,
338,1997-11-29,27,26-306,MTL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,19:53,,,,,
339,1997-12-01,28,26-308,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:29,,,,,
340,1997-12-03,29,26-310,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,22:32,,,,,
341,1997-12-06,30,26-313,MTL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,22,22:20,,,,,
342,1997-12-08,31,26-315,MTL,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,25:42,,,,,
343,1997-12-10,32,26-317,MTL,,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,22:33,,,,,
344,1997-12-12,33,26-319,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,20:51,,,,,
345,1997-12-13,34,26-320,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,22,20:33,,,,,
346,1997-12-15,35,26-322,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:38,,,,,
347,1997-12-19,36,26-326,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:40,,,,,
348,1997-12-20,37,26-327,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
349,1997-12-22,38,26-329,MTL,,EDM,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:59,,,,,
350,1997-12-23,39,26-330,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,23:00,,,,,
351,1997-12-27,40,26-334,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,24:00,,,,,
352,1997-12-29,41,26-336,MTL,@,COL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,22:25,,,,,
353,1997-12-31,42,26-338,MTL,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:07,,,,,
354,1998-01-02,43,26-340,MTL,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,22:09,,,,,
355,1998-01-03,44,26-341,MTL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:56,,,,,
356,1998-01-07,45,26-345,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:14,,,,,
357,1998-01-08,46,26-346,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:57,,,,,
358,1998-01-12,47,26-350,MTL,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,20:43,,,,,
359,1998-01-14,48,26-352,MTL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,20:44,,,,,
360,1998-01-21,49,26-359,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,22:38,,,,,
361,1998-01-24,50,26-362,MTL,,CAR,L,0,1,1,3,0,0,0,0,0,,,,0,,24,23:43,,,,,
362,1998-01-25,51,26-363,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:53,,,,,
363,1998-01-29,52,27-002,MTL,@,PHI,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,24,21:58,,,,,
364,1998-01-31,53,27-004,MTL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
365,1998-02-01,54,27-005,MTL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:07,,,,,
366,1998-02-04,55,27-008,MTL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:54,,,,,
367,1998-02-07,56,27-011,MTL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:10,,,,,
368,1998-02-25,57,27-029,MTL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:45,,,,,
369,1998-02-28,58,27-032,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:28,,,,,
370,1998-03-04,59,27-036,MTL,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,29,21:51,,,,,
371,1998-03-05,60,27-037,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:03,,,,,
372,1998-03-07,61,27-039,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,24:46,,,,,
373,1998-03-09,62,27-041,MTL,,FLA,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,17,30:51,,,,,
374,1998-03-11,63,27-043,MTL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,25:12,,,,,
375,1998-03-12,64,27-044,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,22:03,,,,,
376,1998-03-14,65,27-046,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,22:08,,,,,
377,1998-03-16,66,27-048,MTL,,CGY,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,23,22:02,,,,,
378,1998-03-18,67,27-050,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,22:14,,,,,
379,1998-03-19,68,27-051,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,23:42,,,,,
380,1998-03-21,69,27-053,MTL,,MDA,L,0,2,2,2,12,0,0,0,0,,,,0,,19,19:36,,,,,
381,1998-03-25,70,27-057,MTL,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,19:36,,,,,
382,1998-03-26,71,27-058,MTL,@,FLA,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,22,23:24,,,,,
383,1998-03-28,72,27-060,MTL,,TBL,W,1,1,2,4,0,1,0,0,0,,,,1,100.0,23,21:05,,,,,
384,1998-03-31,73,27-063,MTL,@,CAR,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,24:52,,,,,
385,1998-04-01,74,27-064,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:48,,,,,
386,1998-04-04,75,27-067,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:15,,,,,
387,1998-04-06,76,27-069,MTL,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:20,,,,,
388,1998-04-07,77,27-070,MTL,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,21:14,,,,,
389,1998-04-10,78,27-073,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:54,,,,,
390,1998-04-11,79,27-074,MTL,,NYI,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,25:11,,,,,
391,1998-10-24,1,27-270,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:06,,,,,
392,1998-10-28,2,27-274,MTL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:33,,,,,
393,1998-10-29,3,27-275,MTL,@,BOS,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,38,26:43,,,,,
394,1998-10-31,4,27-277,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:41,,,,,
395,1998-11-04,5,27-281,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:05,,,,,
396,1998-11-07,6,27-284,MTL,,NYI,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,22,22:09,,,,,
397,1998-11-09,7,27-286,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,27:38,,,,,
398,1998-11-11,8,27-288,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:06,,,,,
399,1998-11-12,9,27-289,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:16,,,,,
400,1998-11-14,10,27-291,MTL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:55,,,,,
401,1998-11-17,11,27-294,MTL,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,21:49,,,,,
402,1998-11-19,12,27-296,MTL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,27:29,,,,,
403,1998-11-21,13,27-298,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:35,,,,,
404,1998-11-27,14,27-304,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:06,,,,,
405,1998-11-28,15,27-305,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,20:40,,,,,
406,1998-11-30,16,27-307,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:09,,,,,
407,1998-12-02,17,27-309,MTL,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,22:54,,,,,
408,1998-12-04,18,27-311,MTL,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:15,,,,,
409,1998-12-05,19,27-312,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:36,,,,,
410,1998-12-09,20,27-316,MTL,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,26:04,,,,,
411,1998-12-11,21,27-318,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:44,,,,,
412,1998-12-12,22,27-319,MTL,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,26:34,,,,,
413,1998-12-14,23,27-321,MTL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,27:41,,,,,
414,1998-12-18,24,27-325,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:06,,,,,
415,1998-12-19,25,27-326,MTL,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,28:42,,,,,
416,1998-12-21,26,27-328,MTL,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:22,,,,,
417,1998-12-23,27,27-330,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:57,,,,,
418,1999-01-15,28,27-353,MTL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:52,,,,,
419,1999-01-16,29,27-354,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:36,,,,,
420,1999-01-18,30,27-356,MTL,,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:31,,,,,
421,1999-01-21,31,27-359,MTL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:38,,,,,
422,1999-01-26,32,27-364,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:53,,,,,
423,1999-01-27,33,28-000,MTL,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,22:40,,,,,
424,1999-01-30,34,28-003,MTL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,23:56,,,,,
425,1999-01-31,35,28-004,MTL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,25:25,,,,,
426,1999-02-03,36,28-007,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:42,,,,,
427,1999-02-04,37,28-008,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:48,,,,,
428,1999-02-06,38,28-010,MTL,,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,19:54,,,,,
429,1999-02-09,39,28-013,MTL,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:09,,,,,
430,1999-02-11,40,28-015,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:25,,,,,
431,1999-02-13,41,28-017,MTL,,FLA,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,20,19:21,,,,,
432,1999-02-17,42,28-021,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:42,,,,,
433,1999-02-18,43,28-022,MTL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,32,24:16,,,,,
434,1999-02-20,44,28-024,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:32,,,,,
435,1999-02-27,45,28-031,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:29,,,,,
436,1999-03-02,46,28-034,MTL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,28,24:58,,,,,
437,1999-03-03,47,28-035,MTL,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:06,,,,,
438,1999-03-06,48,28-038,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:46,,,,,
439,1999-03-08,49,28-040,MTL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,24,22:39,,,,,
440,1999-03-11,50,28-043,MTL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:04,,,,,
441,1999-04-10,51,28-073,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:26,,,,,
442,1999-04-13,52,28-076,MTL,@,TBL,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,23:26,,,,,
443,1999-04-14,53,28-077,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:04,,,,,
444,1999-04-17,54,28-080,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:50,,,,,
445,1999-12-07,1,28-314,MTL,,CGY,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,22:16,,,,,
446,1999-12-09,2,28-316,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:48,,,,,
447,1999-12-11,3,28-318,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:29,,,,,
