,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2011-01-20,45,24-226,BUF,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,19:22,2,0,0,0,
202,2011-01-21,46,24-227,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:07,0,0,0,0,
203,2011-01-23,47,24-229,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:11,1,3,0,0,
204,2011-01-25,48,24-231,BUF,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:26,1,3,0,0,
205,2011-02-04,49,24-241,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:08,1,0,0,0,
206,2011-02-05,50,24-242,BUF,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:38,2,2,0,0,
207,2011-02-08,51,24-245,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:02,0,0,0,0,
208,2011-02-10,52,24-247,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:00,3,0,0,0,
209,2011-02-13,53,24-250,BUF,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:15,2,0,0,0,
210,2011-02-15,54,24-252,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:28,0,3,0,0,
211,2011-02-16,55,24-253,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:04,0,1,0,0,
212,2011-02-18,56,24-255,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:04,0,1,0,0,
213,2011-02-26,57,24-263,BUF,,DET,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,19:03,1,0,0,0,
214,2011-03-01,58,24-266,BUF,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,22,18:22,2,1,0,0,
215,2011-03-03,59,24-268,BUF,@,CAR,L-OT,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,22:23,1,5,0,0,
216,2011-03-05,60,24-270,BUF,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,20:55,0,2,0,0,
217,2011-03-06,61,24-271,BUF,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,21:13,1,0,0,0,
218,2011-03-08,62,24-273,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:40,0,1,0,0,
219,2011-03-10,63,24-275,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,23:28,2,0,0,0,
220,2011-03-12,64,24-277,BUF,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,22:36,1,0,0,0,
221,2011-03-13,65,24-278,BUF,,OTT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,21:57,0,2,0,0,
222,2011-03-15,66,24-280,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:51,1,1,0,0,
223,2011-03-19,67,24-284,BUF,,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,27,20:17,0,0,0,0,
224,2011-03-20,68,24-285,BUF,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:07,0,3,0,0,
225,2011-03-22,69,24-287,BUF,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:58,0,1,0,0,
226,2011-03-25,70,24-290,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:16,2,0,0,0,
227,2011-03-26,71,24-291,BUF,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:13,0,1,0,0,
228,2011-03-29,72,24-294,BUF,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,36,25:07,2,0,0,0,
229,2011-03-30,73,24-295,BUF,,NYR,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,31,23:55,1,1,0,0,
230,2011-04-02,74,24-298,BUF,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:30,1,4,0,0,
231,2011-04-03,75,24-299,BUF,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,23:41,2,0,0,0,
232,2011-04-05,76,24-301,BUF,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,25:01,0,2,0,0,
233,2011-10-07,1,25-121,BUF,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,14:54,1,0,0,0,
234,2011-10-08,2,25-122,BUF,@,LAK,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,15:43,0,0,0,0,
235,2011-10-14,3,25-128,BUF,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:05,0,1,0,0,
236,2011-10-15,4,25-129,BUF,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:23,0,0,0,0,
237,2011-10-18,5,25-132,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:09,1,0,0,0,
238,2011-10-20,6,25-134,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:21,2,1,0,0,
239,2011-10-22,7,25-136,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:17,2,3,0,0,
240,2011-10-25,8,25-139,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:33,1,0,0,0,
241,2011-10-27,9,25-141,BUF,,CBJ,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,32,21:09,0,2,0,0,
242,2011-10-29,10,25-143,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:47,0,0,0,0,
243,2011-11-02,11,25-147,BUF,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:47,1,1,0,0,
244,2011-11-04,12,25-149,BUF,,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:59,1,2,0,0,
245,2011-11-05,13,25-150,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:11,0,3,0,0,
246,2011-11-08,14,25-153,BUF,,WPG,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,15:58,0,1,0,0,
247,2011-11-11,15,25-156,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:02,0,3,0,0,
248,2011-11-12,16,25-157,BUF,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,17:50,0,0,0,0,
249,2011-11-14,17,25-159,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:02,0,0,0,0,
250,2011-11-16,18,25-161,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:51,1,1,0,0,
251,2011-11-18,19,25-163,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:51,0,2,0,0,
252,2011-11-19,20,25-164,BUF,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,18:22,1,3,0,0,
253,2011-11-23,21,25-168,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:08,0,1,0,0,
254,2011-11-25,22,25-170,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:41,3,2,0,0,
255,2011-11-26,23,25-171,BUF,,WSH,W,0,1,1,3,2,0,0,0,0,,,,0,,27,17:28,2,1,0,0,
256,2011-11-29,24,25-174,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:11,0,1,0,0,
257,2011-12-02,25,25-177,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:39,0,2,0,0,
258,2011-12-03,26,25-178,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:52,1,2,0,0,
259,2011-12-07,27,25-182,BUF,,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,34,24:34,1,1,0,0,
260,2011-12-09,28,25-184,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:11,1,2,0,0,
261,2011-12-10,29,25-185,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:11,0,3,0,0,
262,2011-12-13,30,25-188,BUF,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:27,1,4,0,0,
263,2011-12-16,31,25-191,BUF,,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:52,0,0,0,0,
264,2011-12-17,32,25-192,BUF,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:42,0,4,0,0,
265,2011-12-20,33,25-195,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:49,1,1,0,0,
266,2011-12-22,34,25-197,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:41,0,2,0,1,0.0
267,2011-12-26,35,25-201,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:21,0,0,0,0,
268,2011-12-28,36,25-203,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:47,0,1,0,0,
269,2012-01-16,37,25-222,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:59,0,3,0,0,
270,2012-01-18,38,25-224,BUF,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:36,2,2,0,0,
271,2012-01-19,39,25-225,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:56,2,5,0,0,
272,2012-01-21,40,25-227,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:02,0,1,0,0,
273,2012-01-24,41,25-230,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:25,2,2,0,0,
274,2012-01-31,42,25-237,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:12,2,0,0,0,
275,2012-02-01,43,25-238,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:41,1,1,0,0,
276,2012-02-04,44,25-241,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:35,2,0,0,0,
277,2012-02-08,45,25-245,BUF,,BOS,W,0,2,2,3,0,0,0,0,0,,,,0,,25,18:29,0,0,0,0,
278,2012-02-10,46,25-247,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:57,2,1,0,0,
279,2012-02-11,47,25-248,BUF,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:07,0,1,0,0,
280,2012-02-14,48,25-251,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:20,0,1,0,0,
281,2012-02-16,49,25-253,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:39,2,0,0,0,
282,2012-02-17,50,25-254,BUF,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:01,0,1,0,0,
283,2012-02-19,51,25-256,BUF,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:21,1,1,0,0,
284,2012-02-21,52,25-258,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:52,1,0,0,0,
285,2012-02-24,53,25-261,BUF,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:00,1,1,0,0,
286,2012-02-25,54,25-262,BUF,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:07,2,4,0,0,
287,2012-02-29,55,25-266,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:10,0,1,0,0,
288,2012-03-01,56,25-267,BUF,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:23,0,2,0,0,
289,2012-03-03,57,25-269,BUF,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:34,1,0,0,0,
290,2012-03-05,58,25-271,BUF,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:39,0,2,0,0,
291,2012-03-17,59,25-283,BUF,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:21,3,1,0,0,
292,2012-03-19,60,25-285,BUF,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,27,21:42,2,0,0,0,
293,2012-03-21,61,25-287,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:26,0,3,0,0,
294,2012-03-23,62,25-289,BUF,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:24,1,2,0,0,
295,2012-03-24,63,25-290,BUF,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:18,1,2,0,0,
296,2012-03-27,64,25-293,BUF,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:58,0,2,0,0,
297,2012-03-30,65,25-296,BUF,,PIT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:34,2,1,0,0,
298,2012-03-31,66,25-297,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:28,2,0,0,0,
299,2012-04-03,67,25-300,BUF,,TOR,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,23:19,2,1,0,0,
300,2012-04-05,68,25-302,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,23:56,1,1,0,0,
301,2012-04-07,69,25-304,BUF,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,20:16,0,1,0,0,
302,2013-01-20,1,26-226,BUF,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:30,0,1,0,0,
303,2013-01-21,2,26-227,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:06,1,2,0,0,
304,2013-01-24,3,26-230,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:29,2,2,0,0,
305,2013-01-25,4,26-231,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:18,2,2,0,0,
306,2013-01-27,5,26-233,BUF,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,24,19:48,0,1,0,0,
307,2013-01-29,6,26-235,BUF,,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,24:18,0,4,0,0,
308,2013-01-31,7,26-237,BUF,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:21,0,5,0,0,
309,2013-02-02,8,26-239,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:37,0,1,0,0,
310,2013-02-09,9,26-246,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:56,1,1,0,0,
311,2013-02-10,10,26-247,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:44,1,2,0,0,
312,2013-02-12,11,26-249,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:00,1,2,0,0,
313,2013-02-15,12,26-252,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:18,2,2,0,0,
314,2013-02-23,13,26-260,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,23:43,1,2,0,0,
315,2013-02-26,14,26-263,BUF,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:37,1,2,0,0,
316,2013-02-28,15,26-265,BUF,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:16,4,2,0,0,
317,2013-03-02,16,26-267,BUF,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,33,20:42,0,5,0,0,
318,2013-03-03,17,26-268,BUF,@,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,29,20:10,1,3,0,0,
319,2013-03-05,18,26-270,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:17,1,4,0,0,
320,2013-03-07,19,26-272,BUF,@,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,19:28,0,2,0,0,
321,2013-03-10,20,26-275,BUF,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,0,,34,23:19,0,3,0,0,
322,2013-03-12,21,26-277,BUF,,NYR,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,21:48,0,1,0,0,
323,2013-03-16,22,26-281,BUF,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:39,1,2,0,0,
324,2013-03-28,23,26-293,BUF,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,21:45,2,0,0,0,
325,2013-03-30,24,26-295,BUF,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:22,1,3,0,0,
326,2013-03-31,25,26-296,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:44,0,0,0,0,
327,2013-04-02,26,26-298,BUF,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,23:57,1,0,0,0,
328,2013-04-05,27,26-301,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:47,1,1,0,0,
329,2013-04-07,28,26-303,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:09,0,4,0,0,
330,2013-04-09,29,26-305,BUF,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:48,2,0,0,0,
331,2013-04-11,30,26-307,BUF,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:16,2,2,0,0,
332,2013-04-13,31,26-309,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:43,0,2,0,0,
333,2013-04-14,32,26-310,BUF,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,24:03,0,1,0,0,
334,2013-04-17,33,26-313,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,27:39,0,2,0,0,
335,2013-04-19,34,26-315,BUF,,NYR,L,0,0,0,-5,0,0,0,0,0,,,,4,0.0,26,20:58,0,1,0,0,
336,2013-04-22,35,26-318,BUF,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:21,2,1,0,0,
337,2013-04-23,36,26-319,BUF,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,30,26:21,0,4,0,0,
338,2013-04-26,37,26-322,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:25,0,1,0,0,
339,2013-10-04,1,27-118,CAR,,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:43,1,6,0,0,
340,2013-10-06,2,27-120,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:17,2,2,0,0,
341,2013-10-08,3,27-122,CAR,@,PIT,L,0,2,2,2,0,0,0,0,0,,,,0,,30,22:14,2,1,0,0,
342,2013-10-10,4,27-124,CAR,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,23:56,0,2,0,0,
343,2013-10-11,5,27-125,CAR,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,24:34,0,3,0,0,
344,2013-10-13,6,27-127,CAR,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:29,0,3,0,0,
345,2013-10-15,7,27-129,CAR,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:51,3,1,0,0,
346,2013-10-17,8,27-131,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:53,1,0,0,0,
347,2013-10-19,9,27-133,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,28:32,1,3,0,0,
348,2013-10-24,10,27-138,CAR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:41,0,0,0,0,
349,2013-10-25,11,27-139,CAR,@,COL,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,23:25,1,1,0,0,
350,2013-10-28,12,27-142,CAR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,22:31,0,1,0,0,
351,2013-11-01,13,27-146,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:55,0,3,0,0,
352,2013-11-02,14,27-147,CAR,@,NYR,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,29,20:10,0,4,0,0,
353,2013-11-05,15,27-150,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:07,1,2,0,0,
354,2013-11-07,16,27-152,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:45,1,0,0,0,
355,2013-11-09,17,27-154,CAR,,MIN,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,33,24:18,1,2,0,0,
356,2013-11-12,18,27-157,CAR,,COL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,18:47,0,1,0,0,
357,2013-11-15,19,27-160,CAR,,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,23:58,0,0,0,0,
358,2013-11-16,20,27-161,CAR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:59,1,0,0,0,
359,2013-11-18,21,27-163,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:04,1,2,0,0,
360,2013-11-21,22,27-166,CAR,@,DET,L,2,0,2,1,0,1,0,1,0,,,,4,50.0,27,20:51,1,0,0,0,
361,2013-11-23,23,27-168,CAR,@,BOS,L-OT,1,0,1,1,2,0,1,0,0,,,,2,50.0,31,24:46,0,3,0,0,
362,2013-11-24,24,27-169,CAR,,OTT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,33,23:08,1,1,0,0,
363,2013-11-27,25,27-172,CAR,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,20:33,0,1,0,0,
364,2013-12-03,26,27-178,CAR,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,24:21,0,2,0,0,
365,2013-12-05,27,27-180,CAR,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,24:26,0,0,0,0,
366,2013-12-06,28,27-181,CAR,,SJS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,31,22:12,0,0,0,0,
367,2013-12-09,29,27-184,CAR,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,23:13,0,1,0,0,
368,2013-12-10,30,27-185,CAR,@,EDM,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,34,24:38,0,2,0,0,
369,2013-12-12,31,27-187,CAR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:34,1,1,0,0,
370,2013-12-14,32,27-189,CAR,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,26:07,1,3,0,0,
371,2013-12-20,33,27-195,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,26:19,1,0,0,0,
372,2013-12-21,34,27-196,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,28:39,0,3,0,0,
373,2013-12-23,35,27-198,CAR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,25:39,3,1,0,0,
374,2013-12-27,36,27-202,CAR,,PIT,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,31,23:20,0,1,0,0,
375,2013-12-29,37,27-204,CAR,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,25:26,4,3,0,0,
376,2013-12-31,38,27-206,CAR,,MTL,W,0,2,2,-2,0,0,0,0,0,,,,7,0.0,35,29:20,1,0,0,0,
377,2014-01-02,39,27-208,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:36,0,1,0,0,
378,2014-01-04,40,27-210,CAR,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,0,,30,23:35,0,2,0,0,
379,2014-01-05,41,27-211,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:26,1,3,0,0,
380,2014-01-09,42,27-215,CAR,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:36,0,4,0,0,
381,2014-01-10,43,27-216,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:45,0,2,0,0,
382,2014-01-13,44,27-219,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:53,0,2,0,0,
383,2014-01-18,45,27-224,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:22,0,2,0,0,
384,2014-01-19,46,27-225,CAR,,TBL,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,26,21:02,0,1,0,0,
385,2014-01-22,47,27-228,CAR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,23:46,2,2,0,0,
386,2014-01-23,48,27-229,CAR,@,BUF,W,1,2,3,4,0,1,0,0,1,,,,4,25.0,27,23:27,0,2,0,0,
387,2014-01-25,49,27-231,CAR,,OTT,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,34,25:06,0,3,0,0,
388,2014-01-27,50,27-233,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:34,1,4,0,0,
389,2014-01-28,51,27-234,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:45,0,0,0,0,
390,2014-01-31,52,27-237,CAR,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:37,1,0,0,0,
391,2014-02-04,53,27-241,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:02,1,2,0,0,
392,2014-02-07,54,27-244,CAR,,FLA,W,1,0,1,2,2,0,1,0,0,,,,6,16.7,25,20:28,1,3,0,0,
393,2014-02-08,55,27-245,CAR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,21:05,2,1,0,0,
394,2014-02-25,56,27-262,CAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,28,21:52,0,1,0,0,
395,2014-02-27,57,27-264,CAR,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,21:22,0,1,0,0,
396,2014-03-01,58,27-266,CAR,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,24:52,0,1,0,0,
397,2014-03-02,59,27-267,CAR,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,24:53,1,3,0,0,
398,2014-03-04,60,27-269,CAR,@,SJS,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,33,26:12,0,2,0,0,
399,2014-03-07,61,27-272,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,22:45,1,0,0,0,
400,2014-03-08,62,27-273,CAR,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,33,25:10,1,0,0,0,
401,2014-03-11,63,27-276,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,24:50,2,2,0,0,
402,2014-03-13,64,27-278,CAR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:50,0,4,0,0,
