,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
205,2010-10-15,4,26-111,COL,@,NJD,W,1,0,1,0,15,0,1,0,0,,,,1,100.0,2,2:05,0,0,0,0,
206,2010-10-16,5,26-112,COL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,11:50,1,0,0,0,
207,2010-10-18,6,26-114,COL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:10,2,0,0,0,
208,2010-10-21,7,26-117,COL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,13:43,4,0,0,0,
209,2010-10-23,8,26-119,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:47,1,0,1,2,33.3
210,2010-10-26,9,26-122,COL,@,VAN,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:05,3,0,0,1,0.0
211,2010-10-28,10,26-124,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:00,4,1,0,0,
212,2010-10-30,11,26-126,COL,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,15,12:55,1,0,0,0,
213,2010-11-04,12,26-131,COL,,VAN,L,0,1,1,1,5,0,0,0,0,,,,4,0.0,13,7:41,3,0,0,0,
214,2010-11-06,13,26-133,COL,,DAL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,12:59,2,0,0,0,
215,2010-11-09,14,26-136,COL,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,16,11:58,1,0,0,0,
216,2010-11-12,15,26-139,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,8:19,2,0,0,0,
217,2010-11-13,16,26-140,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:28,1,0,0,0,
218,2010-11-15,17,26-142,COL,,STL,W,0,0,0,-1,7,0,0,0,0,,,,0,,11,6:49,1,0,0,0,
219,2010-11-17,18,26-144,COL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:26,3,3,0,0,
220,2010-11-19,19,26-146,COL,,NYR,W,0,0,0,0,12,0,0,0,0,,,,0,,14,9:56,4,0,0,0,
221,2010-11-20,20,26-147,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:04,5,0,0,0,
222,2010-11-24,21,26-151,COL,@,VAN,L,0,0,0,-2,6,0,0,0,0,,,,0,,14,6:43,0,0,0,0,
223,2010-11-25,22,26-152,COL,@,EDM,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,7,6:01,0,0,0,0,
224,2010-11-27,23,26-154,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:24,0,1,0,0,
225,2010-11-30,24,26-157,COL,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,12:12,3,1,0,0,
226,2010-12-03,25,26-160,COL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,12,7:22,2,0,0,0,
227,2010-12-04,26,26-161,COL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,10,5:36,3,0,0,0,
228,2010-12-07,27,26-164,COL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:15,3,0,0,0,
229,2010-12-10,28,26-167,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:02,1,0,0,0,
230,2010-12-11,29,26-168,COL,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:27,4,0,0,0,
231,2010-12-13,30,26-170,COL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,7:50,2,2,0,0,
232,2010-12-15,31,26-172,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:42,2,0,0,0,
233,2010-12-17,32,26-174,COL,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,8,4:14,1,0,0,0,
234,2010-12-27,33,26-184,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:48,2,0,0,0,
235,2011-01-14,34,26-202,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,11:10,2,0,0,0,
236,2011-01-18,35,26-206,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:36,2,0,0,0,
237,2011-01-20,36,26-208,COL,,NSH,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,18,13:39,3,0,0,0,
238,2011-01-22,37,26-210,COL,,BOS,L,0,0,0,1,5,0,0,0,0,,,,3,0.0,16,13:06,1,1,0,1,0.0
239,2011-01-24,38,26-212,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:45,1,0,0,0,
240,2011-01-26,39,26-214,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:47,1,1,0,0,
241,2011-02-03,40,26-222,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:58,1,0,2,0,100.0
242,2011-02-05,41,26-224,COL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:04,3,0,0,0,
243,2011-02-07,42,26-226,COL,@,PHX,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,15,11:04,1,1,0,0,
244,2011-02-09,43,26-228,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:14,2,0,0,0,
245,2011-02-11,44,26-230,COL,@,CBJ,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,11,9:19,2,0,0,0,
246,2011-02-12,45,26-231,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:17,2,2,0,0,
247,2011-02-14,46,26-233,COL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,15:47,4,0,0,0,
248,2011-02-16,47,26-235,COL,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:02,3,1,0,1,0.0
249,2011-02-19,48,26-238,COL,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,12:00,5,0,0,0,
250,2011-02-22,49,26-241,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:47,2,0,0,0,
251,2011-02-23,50,26-242,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:42,3,0,0,0,
252,2011-02-26,51,26-245,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:25,2,0,0,0,
253,2011-02-27,52,26-246,COL,@,ANA,L,0,0,0,-1,7,0,0,0,0,,,,0,,11,7:53,3,0,0,0,
254,2011-03-01,53,26-248,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,12:36,3,0,0,0,
255,2011-03-05,54,26-252,COL,,EDM,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,11:54,0,1,0,0,
256,2011-03-08,55,26-255,COL,@,MIN,L,0,0,0,0,12,0,0,0,0,,,,4,0.0,16,9:38,1,0,0,0,
257,2011-03-11,56,26-258,COL,,ANA,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,20,15:26,1,0,0,0,
258,2011-03-12,57,26-259,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:41,2,1,0,0,
259,2011-03-16,58,26-263,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:41,4,1,0,0,
260,2011-03-17,59,26-264,COL,@,CGY,L,1,0,1,0,4,0,1,0,0,,,,1,100.0,16,11:15,3,0,0,0,
261,2011-03-19,60,26-266,COL,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,13,9:17,2,0,0,0,
262,2011-03-22,61,26-269,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:19,1,0,0,0,
263,2011-03-24,62,26-271,COL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,11:14,2,1,0,0,
264,2011-03-26,63,26-273,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:57,3,0,0,0,
265,2011-03-28,64,26-275,COL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,10,7:00,3,0,0,0,
266,2011-03-31,65,26-278,COL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,8:55,1,0,0,0,
267,2011-04-01,66,26-279,COL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,10,6:54,1,0,0,0,
268,2011-04-03,67,26-281,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:01,2,0,0,0,
269,2011-04-05,68,26-283,COL,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,10:05,0,1,0,0,
270,2011-04-07,69,26-285,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:40,1,0,0,0,
271,2011-04-08,70,26-286,COL,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:24,1,0,0,0,
272,2011-04-10,71,26-288,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:36,4,0,0,0,
273,2011-10-08,1,27-104,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:42,1,0,0,0,
274,2011-10-10,2,27-106,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:08,9,0,0,0,
275,2011-10-12,3,27-108,COL,@,CBJ,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,10,7:36,1,0,0,0,
276,2011-10-13,4,27-109,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:53,2,0,0,0,
277,2011-10-15,5,27-111,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:51,4,0,0,0,
278,2011-10-17,6,27-113,COL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:59,3,1,0,0,
279,2011-10-20,7,27-116,COL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,8:19,1,0,0,0,
280,2011-10-22,8,27-118,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,9:43,0,0,0,0,
281,2011-10-26,9,27-122,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:04,5,0,0,0,
282,2011-10-28,10,27-124,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:19,1,0,0,0,
283,2011-10-30,11,27-126,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:31,2,0,0,0,
284,2011-11-02,12,27-129,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:44,1,0,0,0,
285,2011-11-04,13,27-131,COL,@,DAL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,6,4:04,1,0,0,0,
286,2011-11-06,14,27-133,COL,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,7,7:09,0,0,0,0,
287,2011-11-08,15,27-135,COL,@,DET,L,0,0,0,-1,14,0,0,0,0,,,,0,,10,5:13,0,0,0,0,
288,2011-11-10,16,27-137,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:44,2,1,0,0,
289,2011-11-12,17,27-139,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,7,4:11,3,0,0,0,
290,2011-11-15,18,27-142,COL,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:30,0,0,0,0,
291,2011-11-17,19,27-144,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:28,0,0,0,0,
292,2011-11-26,20,27-153,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:56,2,0,0,0,
293,2011-11-28,21,27-155,COL,,DAL,L,0,0,0,0,17,0,0,0,0,,,,0,,6,3:26,0,0,0,0,
294,2011-12-08,22,27-165,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:44,0,,,,
295,2011-12-09,23,27-166,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:28,4,0,1,1,50.0
296,2011-12-13,24,27-170,COL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:43,0,0,0,0,
297,2011-12-15,25,27-172,COL,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:10,1,0,0,0,
298,2011-12-17,26,27-174,COL,,WSH,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,6,3:57,1,2,1,0,100.0
299,2011-12-19,27,27-176,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:14,0,0,0,0,
300,2011-12-21,28,27-178,COL,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,8,5:45,0,0,0,0,
301,2011-12-23,29,27-180,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:33,2,0,0,0,
302,2011-12-26,30,27-183,COL,@,MIN,W,0,0,0,0,15,0,0,0,0,,,,0,,1,0:19,0,0,0,0,
303,2011-12-27,31,27-184,COL,,WPG,L,0,1,1,0,5,0,0,0,0,,,,1,0.0,11,8:28,1,0,0,0,
304,2011-12-29,32,27-186,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:16,2,0,0,0,
305,2011-12-31,33,27-188,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,6:57,3,0,0,0,
306,2012-01-02,34,27-190,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:25,2,0,0,0,
307,2012-01-06,35,27-194,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:59,2,0,0,0,
308,2012-01-07,36,27-195,COL,@,STL,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,13,9:25,3,1,0,0,
309,2012-01-10,37,27-198,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:36,2,0,0,0,
310,2012-01-12,38,27-200,COL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,6:23,0,0,0,0,
311,2012-01-14,39,27-202,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:19,5,0,0,0,
312,2012-01-16,40,27-204,COL,@,PHX,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,13,8:08,1,0,0,0,
313,2012-01-18,41,27-206,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:28,1,2,0,0,
314,2012-01-21,42,27-209,COL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,6:39,1,0,0,0,
315,2012-01-22,43,27-210,COL,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:13,2,0,0,0,
316,2012-01-24,44,27-212,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:13,2,0,0,0,
317,2012-01-31,45,27-219,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:09,1,0,0,0,
318,2012-02-02,46,27-221,COL,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,10,6:00,1,0,0,0,
319,2012-02-04,47,27-223,COL,,VAN,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,7,3:59,0,0,0,0,
320,2012-02-07,48,27-226,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,5:27,1,0,0,0,
321,2012-02-10,49,27-229,COL,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,9,5:19,2,1,0,0,
322,2012-02-11,50,27-230,COL,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:03,1,0,0,0,
323,2012-02-15,51,27-234,COL,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:56,2,0,0,0,
324,2012-02-17,52,27-236,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:21,0,2,0,0,
325,2012-02-19,53,27-238,COL,@,WPG,L,0,0,0,0,9,0,0,0,0,,,,0,,10,8:36,6,0,0,0,
326,2012-02-22,54,27-241,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:51,1,0,0,0,
327,2012-02-24,55,27-243,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:32,3,0,0,0,
328,2012-02-25,56,27-244,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:22,2,1,0,0,
329,2012-02-27,57,27-246,COL,,ANA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:43,1,0,0,0,
330,2012-03-01,58,27-249,COL,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:44,2,0,0,0,
331,2012-03-03,59,27-251,COL,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,12,7:11,1,0,0,0,
332,2012-03-04,60,27-252,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:11,0,0,0,0,
333,2012-03-06,61,27-254,COL,,MIN,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,15,9:55,2,0,0,0,
334,2012-03-08,62,27-256,COL,@,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:17,1,1,0,0,
335,2012-03-10,63,27-258,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,9:06,2,0,0,0,
336,2012-03-12,64,27-260,COL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:45,4,0,0,0,
337,2012-03-14,65,27-262,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:30,2,0,0,0,
338,2012-03-15,66,27-263,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:38,3,1,0,0,
339,2012-03-17,67,27-265,COL,@,NYR,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,6:09,0,0,0,0,
340,2012-03-20,68,27-268,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,5:11,0,0,0,0,
341,2012-03-22,69,27-270,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:53,3,0,0,0,
342,2012-03-24,70,27-272,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:32,2,0,0,0,
343,2012-03-26,71,27-274,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:39,1,0,0,0,
344,2012-03-28,72,27-276,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:36,3,0,0,0,
345,2012-03-30,73,27-278,COL,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,14,11:23,1,0,0,0,
346,2012-04-05,74,27-284,COL,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,3:42,0,0,0,0,
347,2012-04-07,75,27-286,COL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:01,2,0,0,0,
348,2013-01-19,1,28-207,COL,@,MIN,L,1,0,1,1,5,1,0,0,0,,,,2,50.0,13,8:56,1,1,0,0,
349,2013-01-22,2,28-210,COL,,LAK,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,10:49,1,1,0,0,
350,2013-01-24,3,28-212,COL,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,9:56,0,0,0,0,
351,2013-01-26,4,28-214,COL,@,SJS,L,0,0,0,-1,12,0,0,0,0,,,,4,0.0,19,10:53,0,3,1,0,100.0
352,2013-01-28,5,28-216,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:14,2,0,0,1,0.0
353,2013-01-30,6,28-218,COL,@,VAN,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,10:54,1,0,0,1,0.0
354,2013-01-31,7,28-219,COL,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,23,15:58,1,1,0,0,
355,2013-02-02,8,28-221,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:00,1,1,0,0,
356,2013-02-04,9,28-223,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:00,3,0,0,0,
357,2013-02-06,10,28-225,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:09,2,1,0,1,0.0
358,2013-02-11,11,28-230,COL,,PHX,L-OT,0,0,0,-1,5,0,0,0,0,,,,3,0.0,14,10:19,3,0,1,0,100.0
359,2013-02-14,12,28-233,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:58,0,1,0,0,
360,2013-02-16,13,28-235,COL,@,EDM,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,13:30,4,0,0,0,
361,2013-02-18,14,28-237,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:25,2,1,1,0,100.0
362,2013-02-20,15,28-239,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:05,2,1,1,1,50.0
363,2013-02-23,16,28-242,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,3,0,0,0,
364,2013-02-24,17,28-243,COL,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:34,2,0,1,0,100.0
365,2013-02-26,18,28-245,COL,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:41,2,0,0,0,
366,2013-02-28,19,28-247,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:23,1,0,0,0,
367,2013-03-03,20,28-250,COL,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,14,9:35,2,0,0,1,0.0
368,2013-03-05,21,28-252,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:19,2,0,0,0,
369,2013-03-06,22,28-253,COL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:35,0,0,0,0,
370,2013-03-08,23,28-255,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:20,2,0,0,0,
371,2013-03-10,24,28-257,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:25,1,1,0,2,0.0
372,2013-03-12,25,28-259,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:04,2,0,0,0,
373,2013-03-14,26,28-261,COL,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,13,8:39,3,0,0,0,
374,2013-03-16,27,28-263,COL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:00,1,0,0,0,
375,2013-03-18,28,28-265,COL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:16,1,0,0,1,0.0
376,2013-03-20,29,28-267,COL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,10:28,3,0,1,0,100.0
377,2013-03-23,30,28-270,COL,@,DAL,L,0,0,0,1,14,0,0,0,0,,,,2,0.0,19,13:49,5,0,0,0,
378,2013-03-24,31,28-271,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:19,0,0,0,0,
379,2013-03-27,32,28-274,COL,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,17,10:39,1,1,1,1,50.0
380,2013-03-28,33,28-275,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:33,3,1,0,0,
381,2013-03-30,34,28-277,COL,,NSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,13:29,0,1,0,0,
382,2013-04-01,35,28-279,COL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:08,1,0,0,1,0.0
383,2013-04-02,36,28-280,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:24,2,1,0,0,
384,2013-04-05,37,28-283,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:38,7,0,0,0,
385,2013-04-06,38,28-284,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:51,3,0,0,0,
386,2013-04-08,39,28-286,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:01,2,1,0,0,
387,2013-04-10,40,28-288,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:20,5,0,0,0,
388,2013-04-11,41,28-289,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,8,0,0,0,
389,2013-04-13,42,28-291,COL,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,17:23,1,0,0,0,
390,2013-04-15,43,28-293,COL,,CBJ,L-OT,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,18:37,0,0,0,0,
391,2013-04-19,44,28-297,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:16,1,0,0,0,
392,2013-04-21,45,28-299,COL,,STL,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,15:57,1,0,0,0,
393,2013-04-23,46,28-301,COL,@,STL,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,19,15:41,4,0,0,0,
394,2013-04-26,47,28-304,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:43,6,0,0,0,
395,2013-04-27,48,28-305,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:55,8,0,0,0,
396,2013-10-02,1,29-098,COL,,ANA,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,15,9:44,0,2,0,2,0.0
397,2013-10-04,2,29-100,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,9:10,0,1,0,0,
398,2013-10-08,3,29-104,COL,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:36,3,0,0,0,
399,2013-10-10,4,29-106,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:03,2,0,0,1,0.0
400,2013-10-12,5,29-108,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:03,1,1,0,0,
401,2013-10-15,6,29-111,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:20,1,1,0,2,0.0
402,2013-10-17,7,29-113,COL,,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,1,0:34,0,0,0,0,
403,2013-11-02,8,29-129,COL,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,11,7:27,2,0,0,0,
404,2013-11-06,9,29-133,COL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:21,0,0,0,0,
405,2013-11-08,10,29-135,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:07,0,2,0,0,
406,2013-11-10,11,29-137,COL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,13,9:35,1,0,0,0,
407,2013-11-12,12,29-139,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:52,4,1,0,0,
408,2013-11-14,13,29-141,COL,@,STL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,16,10:40,3,0,0,0,
409,2013-11-16,14,29-143,COL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:11,0,,,,
410,2013-11-19,15,29-146,COL,,CHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,14:25,1,1,0,0,
