,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
433,2004-01-19,46,27-339,COL,@,TBL,W,2,2,4,3,0,2,0,0,1,,,,4,50.0,32,20:16,,,,,
434,2004-01-21,47,27-341,COL,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,31,18:54,,,,,
435,2004-01-22,48,27-342,COL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:26,,,,,
436,2004-01-24,49,27-344,COL,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:00,,,,,
437,2004-01-27,50,27-347,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:26,,,,,
438,2004-01-29,51,27-349,COL,@,LAK,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,31,23:38,,,,,
439,2004-01-30,52,27-350,COL,@,MDA,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:10,,,,,
440,2004-02-03,53,27-354,COL,,CAR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,17:55,,,,,
441,2004-02-05,54,27-356,COL,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,16:41,,,,,
442,2004-02-10,55,27-361,COL,,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,20:04,,,,,
443,2004-02-12,56,27-363,COL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,13:30,,,,,
444,2004-02-14,57,28-000,COL,@,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,21:08,,,,,
445,2004-02-16,58,28-002,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:32,,,,,
446,2004-02-18,59,28-004,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:50,,,,,
447,2004-02-20,60,28-006,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:39,,,,,
448,2004-02-22,61,28-008,COL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,20:02,,,,,
449,2004-02-24,62,28-010,COL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,31,21:06,,,,,
450,2004-02-26,63,28-012,COL,,STL,T,2,0,2,1,2,1,1,0,0,,,,2,100.0,35,21:59,,,,,
451,2004-02-28,64,28-014,COL,@,CBJ,L-OT,1,2,3,2,0,0,1,0,0,,,,4,25.0,33,22:45,,,,,
452,2004-03-01,65,28-016,COL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:01,,,,,
453,2004-03-03,66,28-018,COL,,VAN,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,33,17:57,,,,,
454,2004-03-05,67,28-020,COL,,SJS,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,24,14:22,,,,,
455,2004-03-07,68,28-022,COL,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,14:57,,,,,
456,2004-03-08,69,28-023,COL,@,VAN,W,3,0,3,0,0,1,2,0,0,,,,8,37.5,22,15:28,,,,,
457,2004-03-10,70,28-025,COL,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,27,20:34,,,,,
458,2004-03-12,71,28-027,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:25,,,,,
459,2004-03-14,72,28-029,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:00,,,,,
460,2004-03-16,73,28-031,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:59,,,,,
461,2004-03-18,74,28-033,COL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:22,,,,,
462,2004-03-20,75,28-035,COL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,22:12,,,,,
463,2004-03-23,76,28-038,COL,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,19:59,,,,,
464,2004-03-25,77,28-040,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:01,,,,,
465,2004-03-27,78,28-042,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:28,,,,,
466,2004-03-29,79,28-044,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:41,,,,,
467,2004-03-31,80,28-046,COL,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,17:25,,,,,
468,2004-04-02,81,28-048,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:53,,,,,
469,2004-04-04,82,28-050,COL,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,18:27,,,,,
470,2005-10-21,1,29-249,COL,@,EDM,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,17,11:22,,,,,
471,2005-10-22,2,29-250,COL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,17:41,,,,,
472,2005-10-25,3,29-253,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:23,,,,,
473,2005-10-27,4,29-255,COL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,15:25,,,,,
474,2005-10-29,5,29-257,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:14,,,,,
475,2005-11-03,6,29-262,COL,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,17:12,,,,,
476,2005-11-05,7,29-264,COL,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,19:30,,,,,
477,2005-11-08,8,29-267,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:15,,,,,
478,2005-11-10,9,29-269,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:49,,,,,
479,2005-11-12,10,29-271,COL,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:11,,,,,
480,2005-11-14,11,29-273,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:16,,,,,
481,2005-11-16,12,29-275,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:40,,,,,
482,2005-11-18,13,29-277,COL,@,MDA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,16:26,,,,,
483,2005-11-19,14,29-278,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:21,,,,,
484,2005-11-21,15,29-280,COL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:36,,,,,
485,2005-11-23,16,29-282,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:00,,,,,
486,2005-11-25,17,29-284,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:09,,,,,
487,2005-11-27,18,29-286,COL,,VAN,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,25,16:57,,,,,
488,2005-11-29,19,29-288,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:20,,,,,
489,2005-11-30,20,29-289,COL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:20,,,,,
490,2005-12-04,21,29-293,COL,,BUF,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,27,19:12,,,,,
491,2005-12-07,22,29-296,COL,,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,16:47,,,,,
492,2005-12-09,23,29-298,COL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:22,,,,,
493,2005-12-10,24,29-299,COL,@,PIT,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,31,22:24,,,,,
494,2005-12-12,25,29-301,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:45,,,,,
495,2005-12-17,26,29-306,COL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,20:16,,,,,
496,2005-12-18,27,29-307,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:32,,,,,
497,2005-12-20,28,29-309,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:36,,,,,
498,2005-12-22,29,29-311,COL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:38,,,,,
499,2005-12-23,30,29-312,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:15,,,,,
500,2005-12-26,31,29-315,COL,,PHX,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,29,19:45,,,,,
501,2005-12-28,32,29-317,COL,,LAK,L,2,1,3,1,0,1,1,0,0,,,,6,33.3,30,18:15,,,,,
502,2005-12-30,33,29-319,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:36,,,,,
503,2005-12-31,34,29-320,COL,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,30,18:39,,,,,
504,2006-01-03,35,29-323,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:17,,,,,
505,2006-01-05,36,29-325,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:58,,,,,
506,2006-01-07,37,29-327,COL,,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,6,0.0,31,21:38,,,,,
507,2006-01-09,38,29-329,COL,,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,17:17,,,,,
508,2006-01-11,39,29-331,COL,,MTL,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,17:09,,,,,
509,2006-01-14,40,29-334,COL,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,17:38,,,,,
510,2006-01-17,41,29-337,COL,,TOR,W,2,0,2,-1,0,0,2,0,0,,,,5,40.0,26,18:18,,,,,
511,2006-01-19,42,29-339,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,26,21:22,,,,,
512,2006-01-21,43,29-341,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
513,2006-01-24,44,29-344,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:36,,,,,
514,2006-01-26,45,29-346,COL,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:38,,,,,
515,2006-01-28,46,29-348,COL,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:16,,,,,
516,2006-01-31,47,29-351,COL,,MIN,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,29,19:01,,,,,
517,2006-02-02,48,29-353,COL,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,5,2:48,,,,,
518,2006-02-07,49,29-358,COL,,EDM,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,20:45,,,,,
519,2006-02-09,50,29-360,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:49,,,,,
520,2006-02-10,51,29-361,COL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:57,,,,,
521,2006-02-12,52,29-363,COL,@,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:26,,,,,
522,2006-02-28,53,30-014,COL,,MIN,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,27,17:07,,,,,
523,2006-03-02,54,30-016,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:51,,,,,
524,2006-03-04,55,30-018,COL,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,22:20,,,,,
525,2006-03-05,56,30-019,COL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,18:02,,,,,
526,2006-03-07,57,30-021,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,23:38,,,,,
527,2006-03-09,58,30-023,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:47,,,,,
528,2006-03-12,59,30-026,COL,,CGY,W,1,1,2,1,0,0,0,1,0,,,,9,11.1,23,17:10,,,,,
529,2006-03-13,60,30-027,COL,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,32,20:59,,,,,
530,2006-03-19,61,30-033,COL,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,32,24:12,,,,,
531,2006-03-20,62,30-034,COL,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,26,18:32,,,,,
532,2006-03-22,63,30-036,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:08,,,,,
533,2006-03-26,64,30-040,COL,,EDM,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,20:42,,,,,
534,2006-03-28,65,30-042,COL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,20:05,,,,,
535,2006-03-31,66,30-045,COL,@,CGY,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,19:59,,,,,
536,2006-04-03,67,30-048,COL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,31,24:17,,,,,
537,2006-04-05,68,30-050,COL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:08,,,,,
538,2006-04-08,69,30-053,COL,,STL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,27,21:51,,,,,
539,2006-04-09,70,30-054,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,17:24,,,,,
540,2006-04-11,71,30-056,COL,,PHX,W,1,0,1,0,2,0,1,0,0,,,,7,14.3,30,18:19,,,,,
541,2006-04-13,72,30-058,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:19,,,,,
542,2006-04-15,73,30-060,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,20:43,,,,,
543,2006-04-17,74,30-062,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:45,,,,,
544,2006-10-04,1,30-232,COL,,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:02,,,,,
545,2006-10-05,2,30-233,COL,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,17:27,,,,,
546,2006-10-08,3,30-236,COL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:07,,,,,
547,2006-10-14,4,30-242,COL,,EDM,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,16:14,,,,,
548,2006-10-16,5,30-244,COL,,CHI,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,16:09,,,,,
549,2006-10-18,6,30-246,COL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,14:43,,,,,
550,2006-10-19,7,30-247,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:24,,,,,
551,2006-10-21,8,30-249,COL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,15:28,,,,,
552,2006-10-23,9,30-251,COL,,LAK,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,18,12:40,,,,,
553,2006-10-25,10,30-253,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,21:11,,,,,
554,2006-10-29,11,30-257,COL,,MIN,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,19,13:02,,,,,
555,2006-11-01,12,30-260,COL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:20,,,,,
556,2006-11-02,13,30-261,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:59,,,,,
557,2006-11-04,14,30-263,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,17:18,,,,,
558,2006-11-07,15,30-266,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:11,,,,,
559,2006-11-11,16,30-270,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:02,,,,,
560,2006-11-13,17,30-272,COL,,EDM,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,24,18:09,,,,,
561,2006-11-15,18,30-274,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,15:43,,,,,
562,2006-11-17,19,30-276,COL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:20,,,,,
563,2006-11-18,20,30-277,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,17:51,,,,,
564,2006-11-20,21,30-279,COL,@,DAL,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,22,16:40,,,,,
565,2006-11-22,22,30-281,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:51,,,,,
566,2006-11-28,23,30-287,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:46,,,,,
567,2006-11-30,24,30-289,COL,@,EDM,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,22,15:50,,,,,
568,2006-12-02,25,30-291,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,16:43,,,,,
569,2006-12-05,26,30-294,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:02,,,,,
570,2006-12-07,27,30-296,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:06,,,,,
571,2006-12-09,28,30-298,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:51,,,,,
572,2006-12-13,29,30-302,COL,,STL,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,15:31,,,,,
573,2006-12-15,30,30-304,COL,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,15:56,,,,,
574,2006-12-17,31,30-306,COL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,15:30,,,,,
575,2006-12-19,32,30-308,COL,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,18:27,,,,,
576,2006-12-23,33,30-312,COL,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,15:00,,,,,
577,2006-12-27,34,30-316,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:32,,,,,
578,2006-12-29,35,30-318,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,15:19,,,,,
579,2006-12-30,36,30-319,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,16:15,,,,,
580,2007-01-01,37,30-321,COL,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,19:13,,,,,
581,2007-01-05,38,30-325,COL,,TBL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,21:17,,,,,
582,2007-01-06,39,30-326,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:31,,,,,
583,2007-01-09,40,30-329,COL,,DET,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,20:18,,,,,
584,2007-01-11,41,30-331,COL,,CGY,L,0,1,1,-5,0,0,0,0,0,,,,2,0.0,24,16:53,,,,,
585,2007-01-13,42,30-333,COL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:42,,,,,
586,2007-01-15,43,30-335,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:14,,,,,
587,2007-01-17,44,30-337,COL,,PHX,W,1,2,3,1,0,0,1,0,0,,,,7,14.3,24,18:06,,,,,
588,2007-01-20,45,30-340,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,15:20,,,,,
589,2007-01-26,46,30-346,COL,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:02,,,,,
590,2007-01-28,47,30-348,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:55,,,,,
591,2007-01-30,48,30-350,COL,,NSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,28,18:22,,,,,
592,2007-02-01,49,30-352,COL,,MIN,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,27,16:37,,,,,
593,2007-02-03,50,30-354,COL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:24,,,,,
594,2007-02-06,51,30-357,COL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,17:55,,,,,
595,2007-02-08,52,30-359,COL,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:41,,,,,
596,2007-02-11,53,30-362,COL,@,DAL,L,1,1,2,1,2,0,1,0,0,,,,6,16.7,28,19:43,,,,,
597,2007-02-13,54,30-364,COL,,ANA,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,30,19:32,,,,,
598,2007-02-15,55,31-001,COL,@,CGY,W,3,0,3,2,0,2,1,0,1,,,,9,33.3,29,19:23,,,,,
599,2007-02-17,56,31-003,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:33,,,,,
600,2007-02-18,57,31-004,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:01,,,,,
601,2007-02-20,58,31-006,COL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,20:27,,,,,
602,2007-02-22,59,31-008,COL,,MIN,L,0,0,0,2,0,0,0,0,0,,,,0,,26,19:47,,,,,
603,2007-02-24,60,31-010,COL,@,LAK,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,32,19:30,,,,,
604,2007-02-25,61,31-011,COL,@,ANA,L,1,1,2,-1,4,0,1,0,0,,,,2,50.0,27,20:18,,,,,
605,2007-02-27,62,31-013,COL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,16:20,,,,,
606,2007-03-01,63,31-015,COL,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,20:01,,,,,
607,2007-03-04,64,31-018,COL,@,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,18:10,,,,,
608,2007-03-06,65,31-020,COL,@,BOS,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,28,17:38,,,,,
609,2007-03-07,66,31-021,COL,@,BUF,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,26,20:49,,,,,
610,2007-03-11,67,31-025,COL,@,MIN,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,20:22,,,,,
611,2007-03-14,68,31-028,COL,,CGY,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,24,18:38,,,,,
612,2007-03-17,69,31-031,COL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,21:41,,,,,
613,2007-03-18,70,31-032,COL,,SJS,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,29,21:06,,,,,
614,2007-03-21,71,31-035,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:04,,,,,
615,2007-03-23,72,31-037,COL,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,6,0.0,30,23:21,,,,,
616,2007-03-25,73,31-039,COL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:54,,,,,
617,2007-03-27,74,31-041,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:18,,,,,
618,2007-03-29,75,31-043,COL,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,17:52,,,,,
619,2007-03-31,76,31-045,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:46,,,,,
620,2007-04-03,77,31-048,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:03,,,,,
621,2007-04-05,78,31-050,COL,@,VAN,W,3,0,3,3,0,3,0,0,1,,,,10,30.0,27,19:26,,,,,
622,2007-04-07,79,31-052,COL,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,33,19:37,,,,,
623,2007-04-08,80,31-053,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:41,,,,,
624,2007-10-03,1,31-231,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:58,0,0,0,1,0.0
625,2007-10-04,2,31-232,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:59,0,1,0,1,0.0
626,2007-10-07,3,31-235,COL,,SJS,W,2,1,3,3,4,1,1,0,0,,,,2,100.0,25,16:22,0,0,1,4,20.0
627,2007-10-12,4,31-240,COL,@,STL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,27,19:45,0,0,3,3,50.0
628,2007-10-13,5,31-241,COL,,CBJ,W,2,1,3,0,0,1,1,0,1,,,,3,66.7,24,19:17,0,0,3,2,60.0
629,2007-10-19,6,31-247,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:23,0,0,0,0,
630,2007-11-01,7,31-260,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:48,0,0,1,2,33.3
631,2007-11-03,8,31-262,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:33,0,0,1,0,100.0
632,2007-11-05,9,31-264,COL,,CGY,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,25,20:33,0,0,2,5,28.6
633,2007-11-07,10,31-266,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:13,0,0,0,2,0.0
634,2007-11-09,11,31-268,COL,@,VAN,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,18:05,0,0,0,1,0.0
635,2007-11-11,12,31-270,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:27,0,0,1,2,33.3
636,2007-11-16,13,31-275,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:38,0,0,2,1,66.7
637,2007-11-18,14,31-277,COL,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:32,0,0,1,2,33.3
638,2007-11-20,15,31-279,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:37,1,0,0,0,
639,2007-11-22,16,31-281,COL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,20:15,2,0,0,1,0.0
640,2007-11-24,17,31-283,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:29,0,0,0,1,0.0
641,2007-11-28,18,31-287,COL,,EDM,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,27,20:34,0,0,2,3,40.0
642,2007-11-30,19,31-289,COL,@,SJS,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,18:40,0,0,0,0,
643,2007-12-01,20,31-290,COL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:04,1,0,0,0,
644,2007-12-03,21,31-292,COL,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,21:24,0,0,0,1,0.0
645,2007-12-05,22,31-294,COL,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:45,0,1,0,0,
646,2007-12-07,23,31-296,COL,,PHI,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,30,23:58,1,0,0,0,
