,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1994-03-02,65,26-197,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
230,1994-03-04,66,26-199,WIN,vs.,OTT,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,,,,,,,
231,1994-03-06,67,26-201,WIN,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1994-03-07,68,26-202,WIN,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
233,1994-03-11,69,26-206,WIN,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
234,1994-03-12,70,26-207,WIN,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,,,,,,,
235,1994-03-16,71,26-211,WIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
236,1994-03-19,72,26-214,WIN,,DET,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,,,,,,,
237,1994-03-23,73,26-218,WIN,,MTL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
238,1994-03-25,74,26-220,WIN,,SJS,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,,,,,,,
239,1994-03-27,75,26-222,WIN,,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
240,1994-03-29,76,26-224,WIN,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,,,,,,,
241,1994-04-01,77,26-227,WIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-04-04,78,26-230,WIN,,PHI,T,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
243,1994-04-06,79,26-232,WIN,,EDM,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
244,1994-04-09,80,26-235,WIN,,LAK,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
245,1994-04-10,81,26-236,WIN,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-04-12,82,26-238,WIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
247,1994-04-14,83,26-240,WIN,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
248,1995-01-20,1,27-156,WIN,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-01-21,2,27-157,WIN,,MDA,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,,,,,,,
250,1995-01-23,3,27-159,WIN,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-01-25,4,27-161,WIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-01-27,5,27-163,WIN,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
253,1995-01-28,6,27-164,WIN,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
254,1995-02-02,7,27-169,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
255,1995-02-04,8,27-171,WIN,,SJS,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
256,1995-02-06,9,27-173,WIN,@,CGY,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,,,,,,,
257,1995-02-08,10,27-175,WIN,@,EDM,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1995-02-09,11,27-176,WIN,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-02-11,12,27-178,WIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
260,1995-02-13,13,27-180,WIN,@,DAL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
261,1995-02-15,14,27-182,WIN,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-02-17,15,27-184,WIN,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-02-22,16,27-189,WIN,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
264,1995-02-24,17,27-191,WIN,,MDA,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-02-25,18,27-192,WIN,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-02-28,19,27-195,WIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-03-02,20,27-197,WIN,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-03-04,21,27-199,WIN,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
269,1995-03-05,22,27-200,WIN,,CGY,W,0,0,0,-1,6,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-03-10,23,27-205,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1995-03-11,24,27-206,WIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1995-03-14,25,27-209,WIN,,VAN,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
273,1995-03-17,26,27-212,WIN,@,CGY,L,0,1,1,-4,2,0,0,0,0,,,,3,0.0,,,,,,,
274,1995-03-19,27,27-214,WIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
275,1995-03-22,28,27-217,WIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
276,1995-03-24,29,27-219,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
277,1995-03-25,30,27-220,WIN,,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-03-28,31,27-223,WIN,@,SJS,L,3,1,4,1,0,1,2,0,0,,,,7,42.9,,,,,,,
279,1995-03-30,32,27-225,WIN,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
280,1995-04-01,33,27-227,WIN,@,LAK,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
281,1995-04-05,34,27-231,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
282,1995-04-07,35,27-233,WIN,,VAN,W,1,4,5,6,0,0,0,1,0,,,,4,25.0,,,,,,,
283,1995-04-08,36,27-234,WIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-04-11,37,27-237,WIN,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-04-13,38,27-239,WIN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-04-15,39,27-241,WIN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-04-17,40,27-243,WIN,,EDM,L,2,0,2,0,0,1,1,0,0,,,,7,28.6,,,,,,,
288,1995-04-19,41,27-245,WIN,@,DET,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-04-21,42,27-247,WIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
290,1995-04-23,43,27-249,WIN,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-04-25,44,27-251,WIN,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
292,1995-04-27,45,27-253,WIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
293,1995-04-29,46,27-255,WIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
294,1995-05-01,47,27-257,WIN,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-05-02,48,27-258,WIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
296,1995-10-07,1,28-051,HAR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-10-11,2,28-055,HAR,,MDA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
298,1995-10-14,3,28-058,HAR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
299,1995-10-16,4,28-060,HAR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
300,1995-10-20,5,28-064,HAR,,PIT,T,1,0,1,0,2,1,0,0,0,,,,9,11.1,,,,,,,
301,1995-10-21,6,28-065,HAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
302,1995-10-25,7,28-069,HAR,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
303,1995-10-27,8,28-071,HAR,,MTL,L,1,0,1,1,5,1,0,0,0,,,,5,20.0,,,,,,,
304,1995-10-28,9,28-072,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-11-02,10,28-077,HAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
306,1995-11-04,11,28-079,HAR,@,OTT,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,,,,,,,
307,1995-11-05,12,28-080,HAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
308,1995-11-07,13,28-082,HAR,,SJS,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,,,,,,,
309,1995-11-11,14,28-086,HAR,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
310,1995-11-14,15,28-089,HAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-11-15,16,28-090,HAR,,OTT,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,,,,,,,
312,1995-11-18,17,28-093,HAR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-11-20,18,28-095,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
314,1995-11-22,19,28-097,HAR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
315,1995-11-24,20,28-099,HAR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
316,1995-11-25,21,28-100,HAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
317,1995-11-29,22,28-104,HAR,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
318,1995-12-01,23,28-106,HAR,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
319,1995-12-02,24,28-107,HAR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-12-06,25,28-111,HAR,,NYI,W,2,0,2,1,0,0,2,0,0,,,,5,40.0,,,,,,,
321,1995-12-09,26,28-114,HAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
322,1995-12-10,27,28-115,HAR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
323,1995-12-13,28,28-118,HAR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
324,1995-12-15,29,28-120,HAR,,COL,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,,,,,,,
325,1995-12-16,30,28-121,HAR,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1995-12-18,31,28-123,HAR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-12-20,32,28-125,HAR,,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
328,1995-12-22,33,28-127,HAR,@,NYR,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
329,1995-12-23,34,28-128,HAR,,PHI,T,1,0,1,-1,2,0,1,0,0,,,,3,33.3,,,,,,,
330,1995-12-28,35,28-133,HAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
331,1995-12-30,36,28-135,HAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
332,1995-12-31,37,28-136,HAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
333,1996-01-03,38,28-139,HAR,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
334,1996-01-05,39,28-141,HAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-01-06,40,28-142,HAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
336,1996-01-09,41,28-145,HAR,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-01-10,42,28-146,HAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-01-12,43,28-148,HAR,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
339,1996-01-16,44,28-152,HAR,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
340,1996-01-17,45,28-153,HAR,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-01-24,46,28-160,HAR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
342,1996-01-25,47,28-161,HAR,,LAK,W,1,1,2,3,10,1,0,0,0,,,,3,33.3,,,,,,,
343,1996-01-27,48,28-163,HAR,,NJD,T,1,0,1,0,4,0,0,1,0,,,,5,20.0,,,,,,,
344,1996-01-30,49,28-166,HAR,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
345,1996-01-31,50,28-167,HAR,@,LAK,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,,,,,,,
346,1996-02-02,51,28-169,HAR,@,MDA,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,,,,,,,
347,1996-02-07,52,28-174,HAR,@,VAN,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,,,,,,,
348,1996-02-09,53,28-176,HAR,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
349,1996-02-11,54,28-178,HAR,@,DAL,W,1,1,2,-2,0,0,1,0,0,,,,3,33.3,,,,,,,
350,1996-02-14,55,28-181,HAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1996-02-17,56,28-184,HAR,,BUF,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
352,1996-02-23,57,28-190,HAR,@,PIT,L,1,1,2,2,2,1,0,0,0,,,,5,20.0,,,,,,,
353,1996-02-25,58,28-192,HAR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-02-28,59,28-195,HAR,,EDM,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
355,1996-03-01,60,28-197,HAR,,WIN,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
356,1996-03-02,61,28-198,HAR,,FLA,W,1,2,3,1,4,0,1,0,0,,,,6,16.7,,,,,,,
357,1996-03-06,62,28-202,HAR,,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,,,,,,,
358,1996-03-08,63,28-204,HAR,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-03-09,64,28-205,HAR,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1996-03-13,65,28-209,HAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-03-16,66,28-212,HAR,,BUF,W,0,0,0,-1,5,0,0,0,0,,,,7,0.0,,,,,,,
362,1996-03-18,67,28-214,HAR,,TBL,W,1,0,1,3,2,1,0,0,0,,,,6,16.7,,,,,,,
363,1996-03-20,68,28-216,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
364,1996-03-22,69,28-218,HAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
365,1996-03-23,70,28-219,HAR,@,WSH,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,,,,,,,
366,1996-03-25,71,28-221,HAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-03-27,72,28-223,HAR,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
368,1996-03-30,73,28-226,HAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1996-04-01,74,28-228,HAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
370,1996-04-03,75,28-230,HAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
371,1996-04-04,76,28-231,HAR,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,,,,,,,
372,1996-04-06,77,28-233,HAR,,NJD,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,,,,,,,
373,1996-04-08,78,28-235,HAR,,PIT,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,,,,,,,
374,1996-04-11,79,28-238,HAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
375,1996-04-13,80,28-240,HAR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
376,1996-04-14,81,28-241,HAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
377,1996-10-24,1,29-068,HAR,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
378,1996-10-26,2,29-070,HAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-10-30,3,29-074,HAR,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
380,1996-11-02,4,29-077,HAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1996-11-04,5,29-079,HAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-11-20,6,29-095,HAR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
383,1996-11-22,7,29-097,HAR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
384,1996-11-23,8,29-098,HAR,@,OTT,T,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
385,1996-11-27,9,29-102,HAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1996-11-29,10,29-104,HAR,@,FLA,T,0,0,0,1,2,0,0,0,0,,,,6,0.0,,,,,,,
387,1996-11-30,11,29-105,HAR,@,TBL,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,,,,,,,
388,1996-12-03,12,29-108,HAR,@,PIT,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-12-05,13,29-110,HAR,@,BOS,W,1,1,2,-1,0,1,0,0,1,,,,1,100.0,,,,,,,
390,1996-12-07,14,29-112,HAR,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
391,1996-12-11,15,29-116,HAR,,FLA,W,0,2,2,1,2,0,0,0,0,,,,7,0.0,,,,,,,
392,1996-12-12,16,29-117,HAR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
393,1996-12-14,17,29-119,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
394,1996-12-16,18,29-121,HAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-12-17,19,29-122,HAR,,STL,W,0,3,3,1,2,0,0,0,0,,,,6,0.0,,,,,,,
396,1996-12-20,20,29-125,HAR,,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
397,1996-12-21,21,29-126,HAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
398,1996-12-26,22,29-131,HAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
399,1996-12-28,23,29-133,HAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
400,1996-12-29,24,29-134,HAR,@,CHI,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,,,,,,,
401,1997-01-01,25,29-137,HAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
402,1997-01-09,26,29-145,HAR,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
403,1997-01-10,27,29-146,HAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
404,1997-01-12,28,29-148,HAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1997-01-15,29,29-151,HAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1997-01-20,30,29-156,HAR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
407,1997-01-22,31,29-158,HAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,,,,,,,
408,1997-01-24,32,29-160,HAR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
409,1997-01-25,33,29-161,HAR,@,BUF,W,2,3,5,3,2,1,0,1,1,,,,3,66.7,,,,,,,
410,1997-01-30,34,29-166,HAR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,,,,,,,
411,1997-01-31,35,29-167,HAR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
412,1997-02-05,36,29-172,HAR,@,NYR,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-02-06,37,29-173,HAR,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,,,,,,,
414,1997-02-08,38,29-175,HAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
415,1997-02-12,39,29-179,HAR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-02-13,40,29-180,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
417,1997-02-15,41,29-182,HAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
418,1997-02-16,42,29-183,HAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
419,1997-02-19,43,29-186,HAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
420,1997-02-21,44,29-188,HAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
421,1997-02-22,45,29-189,HAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-02-26,46,29-193,HAR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,,,,,,,
423,1997-02-28,47,29-195,HAR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
424,1997-03-02,48,29-197,HAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
425,1997-03-05,49,29-200,HAR,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
426,1997-03-07,50,29-202,HAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
427,1997-03-08,51,29-203,HAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
428,1997-03-12,52,29-207,HAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
429,1997-03-13,53,29-208,HAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
430,1997-03-15,54,29-210,HAR,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1997-03-16,55,29-211,HAR,@,WSH,L,2,1,3,-1,0,0,2,0,0,,,,4,50.0,,,,,,,
432,1997-03-20,56,29-215,HAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
433,1997-03-21,57,29-216,HAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1997-03-25,58,29-220,HAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
435,1997-03-27,59,29-222,HAR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
436,1997-03-29,60,29-224,HAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
437,1997-04-03,61,29-229,HAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
438,1997-04-05,62,29-231,HAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
439,1997-04-07,63,29-233,HAR,,BUF,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
440,1997-04-09,64,29-235,HAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
441,1997-04-11,65,29-237,HAR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
442,1997-04-13,66,29-239,HAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
443,1997-10-01,1,30-045,CAR,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,25,21:05,,,,,
444,1997-10-03,2,30-047,CAR,,PIT,L,2,1,3,1,0,1,1,0,0,,,,2,100.0,14,12:29,,,,,
445,1997-10-04,3,30-048,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:39,,,,,
446,1997-10-07,4,30-051,CAR,,LAK,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,19:09,,,,,
447,1997-10-10,5,30-054,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:42,,,,,
448,1997-10-11,6,30-055,CAR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
449,1997-10-13,7,30-057,CAR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,0,0:00,,,,,
450,1997-10-15,8,30-059,CAR,,BUF,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,22:23,,,,,
451,1997-10-18,9,30-062,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:15,,,,,
452,1997-10-20,10,30-064,CAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:31,,,,,
453,1997-10-22,11,30-066,CAR,,STL,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,23,18:28,,,,,
454,1997-10-24,12,30-068,CAR,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:40,,,,,
455,1997-10-26,13,30-070,CAR,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,19:24,,,,,
