,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
432,2002-10-26,6,28-018,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:33,,,,,
433,2002-10-28,7,28-020,TBL,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,15:21,,,,,
434,2002-10-30,8,28-022,TBL,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:53,,,,,
435,2002-11-01,9,28-024,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:28,,,,,
436,2002-11-02,10,28-025,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,15:09,,,,,
437,2002-11-05,11,28-028,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:19,,,,,
438,2002-11-08,12,28-031,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:48,,,,,
439,2002-11-09,13,28-032,TBL,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:49,,,,,
440,2002-11-11,14,28-034,TBL,,PHX,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,21,16:39,,,,,
441,2002-11-15,15,28-038,TBL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:06,,,,,
442,2002-11-27,16,28-050,TBL,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:57,,,,,
443,2002-11-29,17,28-052,TBL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:42,,,,,
444,2002-12-01,18,28-054,TBL,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,19:17,,,,,
445,2002-12-03,19,28-056,TBL,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:08,,,,,
446,2002-12-05,20,28-058,TBL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,20:46,,,,,
447,2002-12-07,21,28-060,TBL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:48,,,,,
448,2002-12-08,22,28-061,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:42,,,,,
449,2002-12-10,23,28-063,TBL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,18:20,,,,,
450,2002-12-12,24,28-065,TBL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:57,,,,,
451,2002-12-14,25,28-067,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:36,,,,,
452,2002-12-18,26,28-071,TBL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:44,,,,,
453,2002-12-19,27,28-072,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,19:36,,,,,
454,2002-12-21,28,28-074,TBL,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:22,,,,,
455,2002-12-23,29,28-076,TBL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:59,,,,,
456,2002-12-27,30,28-080,TBL,,BOS,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,22,18:07,,,,,
457,2002-12-29,31,28-082,TBL,,NYR,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,23,19:06,,,,,
458,2002-12-31,32,28-084,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:15,,,,,
459,2003-01-02,33,28-086,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:17,,,,,
460,2003-01-04,34,28-088,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:19,,,,,
461,2003-01-07,35,28-091,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:03,,,,,
462,2003-01-09,36,28-093,TBL,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:16,,,,,
463,2003-01-11,37,28-095,TBL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:11,,,,,
464,2003-01-14,38,28-098,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:37,,,,,
465,2003-01-17,39,28-101,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:52,,,,,
466,2003-01-18,40,28-102,TBL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,17:43,,,,,
467,2003-01-20,41,28-104,TBL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:35,,,,,
468,2003-01-22,42,28-106,TBL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:05,,,,,
469,2003-01-24,43,28-108,TBL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:51,,,,,
470,2003-01-25,44,28-109,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:28,,,,,
471,2003-01-28,45,28-112,TBL,@,PHI,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,22,16:26,,,,,
472,2003-01-30,46,28-114,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,15:00,,,,,
473,2003-02-04,47,28-119,TBL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:29,,,,,
474,2003-02-06,48,28-121,TBL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,20:10,,,,,
475,2003-02-08,49,28-123,TBL,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:15,,,,,
476,2003-02-11,50,28-126,TBL,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:15,,,,,
477,2003-02-14,51,28-129,TBL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:55,,,,,
478,2003-02-15,52,28-130,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:34,,,,,
479,2003-02-17,53,28-132,TBL,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,13:25,,,,,
480,2003-02-19,54,28-134,TBL,,ATL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,19,15:07,,,,,
481,2003-02-21,55,28-136,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:43,,,,,
482,2003-02-23,56,28-138,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:36,,,,,
483,2003-02-25,57,28-140,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:56,,,,,
484,2003-02-27,58,28-142,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:05,,,,,
485,2003-03-01,59,28-144,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:39,,,,,
486,2003-03-04,60,28-147,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
487,2003-03-05,61,28-148,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:06,,,,,
488,2003-03-07,62,28-150,TBL,,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,17:57,,,,,
489,2003-03-09,63,28-152,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:32,,,,,
490,2003-03-12,64,28-155,TBL,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:21,,,,,
491,2003-03-14,65,28-157,TBL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:23,,,,,
492,2003-03-15,66,28-158,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:51,,,,,
493,2003-03-17,67,28-160,TBL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:49,,,,,
494,2003-03-20,68,28-163,TBL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:43,,,,,
495,2003-03-22,69,28-165,TBL,@,PHX,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,10,8:17,,,,,
496,2003-03-24,70,28-167,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:46,,,,,
497,2003-03-27,71,28-170,TBL,,NJD,T,0,0,0,1,4,0,0,0,0,,,,2,0.0,25,17:40,,,,,
498,2003-03-29,72,28-172,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:34,,,,,
499,2003-03-31,73,28-174,TBL,@,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:33,,,,,
500,2003-04-02,74,28-176,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
501,2003-04-04,75,28-178,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:16,,,,,
502,2003-04-06,76,28-180,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:25,,,,,
503,2003-10-10,1,29-002,TBL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:32,,,,,
504,2003-10-16,2,29-008,TBL,,PHX,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,18,13:06,,,,,
505,2003-10-18,3,29-010,TBL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:41,,,,,
506,2003-10-21,4,29-013,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:46,,,,,
507,2003-10-23,5,29-015,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:21,,,,,
508,2003-10-25,6,29-017,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:06,,,,,
509,2003-10-30,7,29-022,TBL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:26,,,,,
510,2003-11-01,8,29-024,TBL,,CAR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,18:08,,,,,
511,2003-11-04,9,29-027,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:40,,,,,
512,2003-11-06,10,29-029,TBL,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:11,,,,,
513,2003-11-08,11,29-031,TBL,,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,16:57,,,,,
514,2003-11-09,12,29-032,TBL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,17:39,,,,,
515,2003-11-11,13,29-034,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
516,2003-11-14,14,29-037,TBL,@,WSH,W,2,0,2,4,0,2,0,0,1,,,,2,100.0,20,15:05,,,,,
517,2003-11-20,15,29-043,TBL,,NYI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,18:01,,,,,
518,2003-11-22,16,29-045,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:12,,,,,
519,2003-11-23,17,29-046,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:32,,,,,
520,2003-11-25,18,29-048,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:22,,,,,
521,2003-11-28,19,29-051,TBL,,STL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,15:51,,,,,
522,2003-11-29,20,29-052,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:26,,,,,
523,2003-12-02,21,29-055,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:12,,,,,
524,2003-12-04,22,29-057,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:14,,,,,
525,2003-12-06,23,29-059,TBL,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,14:08,,,,,
526,2003-12-07,24,29-060,TBL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:52,,,,,
527,2003-12-09,25,29-062,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:56,,,,,
528,2003-12-11,26,29-064,TBL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,14:48,,,,,
529,2003-12-13,27,29-066,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:43,,,,,
530,2003-12-16,28,29-069,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
531,2003-12-18,29,29-071,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:19,,,,,
532,2003-12-20,30,29-073,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:53,,,,,
533,2003-12-23,31,29-076,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:37,,,,,
534,2003-12-26,32,29-079,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:52,,,,,
535,2003-12-27,33,29-080,TBL,,BOS,W,0,2,2,2,0,0,0,0,0,,,,0,,26,16:11,,,,,
536,2003-12-29,34,29-082,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:26,,,,,
537,2003-12-31,35,29-084,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,20:37,,,,,
538,2004-01-02,36,29-086,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:31,,,,,
539,2004-01-03,37,29-087,TBL,,PHI,W,3,0,3,1,0,2,1,0,1,,,,6,50.0,23,17:19,,,,,
540,2004-01-06,38,29-090,TBL,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,29,21:21,,,,,
541,2004-01-08,39,29-092,TBL,@,MTL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,17:17,,,,,
542,2004-01-09,40,29-093,TBL,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,19:24,,,,,
543,2004-01-11,41,29-095,TBL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:51,,,,,
544,2004-01-13,42,29-097,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,17:58,,,,,
545,2004-01-15,43,29-099,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:42,,,,,
546,2004-01-17,44,29-101,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,16:05,,,,,
547,2004-01-19,45,29-103,TBL,,COL,L-OT,1,0,1,-2,0,1,0,0,0,,,,2,50.0,32,21:00,,,,,
548,2004-01-21,46,29-105,TBL,@,VAN,L-OT,1,1,2,1,2,1,0,0,0,,,,5,20.0,31,18:56,,,,,
549,2004-01-22,47,29-106,TBL,@,EDM,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,19:18,,,,,
550,2004-01-24,48,29-108,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:40,,,,,
551,2004-01-27,49,29-111,TBL,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,17:43,,,,,
552,2004-01-29,50,29-113,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
553,2004-01-31,51,29-115,TBL,,ATL,W,2,1,3,1,2,1,1,0,0,,,,3,66.7,22,16:44,,,,,
554,2004-02-02,52,29-117,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:05,,,,,
555,2004-02-03,53,29-118,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:01,,,,,
556,2004-02-05,54,29-120,TBL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,20:44,,,,,
557,2004-02-10,55,29-125,TBL,,TOR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:34,,,,,
558,2004-02-12,56,29-127,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:49,,,,,
559,2004-02-14,57,29-129,TBL,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:12,,,,,
560,2004-02-17,58,29-132,TBL,,PHI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,26,19:50,,,,,
561,2004-02-19,59,29-134,TBL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:43,,,,,
562,2004-02-20,60,29-135,TBL,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:21,,,,,
563,2004-02-23,61,29-138,TBL,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,28,22:53,,,,,
564,2004-02-25,62,29-140,TBL,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,18:08,,,,,
565,2004-02-26,63,29-141,TBL,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:39,,,,,
566,2004-02-28,64,29-143,TBL,,WSH,W,2,0,2,1,2,2,0,0,0,,,,6,33.3,25,19:55,,,,,
567,2004-03-01,65,29-145,TBL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:02,,,,,
568,2004-03-03,66,29-147,TBL,@,CHI,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,29,20:39,,,,,
569,2004-03-05,67,29-149,TBL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:22,,,,,
570,2004-03-06,68,29-150,TBL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,17:12,,,,,
571,2004-03-08,69,29-152,TBL,@,DET,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,32,23:17,,,,,
572,2004-03-10,70,29-154,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:35,,,,,
573,2004-03-12,71,29-156,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:12,,,,,
574,2004-03-13,72,29-157,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:47,,,,,
575,2004-03-16,73,29-160,TBL,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:52,,,,,
576,2004-03-18,74,29-162,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:48,,,,,
577,2004-03-20,75,29-164,TBL,@,BOS,L,2,0,2,1,0,1,1,0,0,,,,9,22.2,34,22:00,,,,,
578,2004-03-21,76,29-165,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:26,,,,,
579,2004-03-23,77,29-167,TBL,@,TOR,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,27,19:23,,,,,
580,2004-03-25,78,29-169,TBL,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,22:51,,,,,
581,2004-03-27,79,29-171,TBL,,WSH,W,1,0,1,3,2,1,0,0,0,,,,2,50.0,21,19:34,,,,,
582,2004-03-29,80,29-173,TBL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:23,,,,,
583,2004-04-01,81,29-176,TBL,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,18:16,,,,,
584,2004-04-03,82,29-178,TBL,,ATL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:42,,,,,
585,2005-10-05,1,30-362,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:55,,,,,
586,2005-10-07,2,30-364,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:44,,,,,
587,2005-10-08,3,31-000,TBL,,FLA,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,26,18:19,,,,,
588,2005-10-10,4,31-002,TBL,,BOS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,25,17:39,,,,,
589,2005-10-13,5,31-005,TBL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:56,,,,,
590,2005-10-15,6,31-007,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:34,,,,,
591,2005-10-16,7,31-008,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:46,,,,,
592,2005-10-20,8,31-012,TBL,@,ATL,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,20,17:23,,,,,
593,2005-10-21,9,31-013,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:42,,,,,
594,2005-10-26,10,31-018,TBL,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,18:50,,,,,
595,2005-10-28,11,31-020,TBL,,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,19:51,,,,,
596,2005-10-29,12,31-021,TBL,@,ATL,W,2,0,2,1,4,1,1,0,1,,,,4,50.0,25,19:28,,,,,
597,2005-11-01,13,31-024,TBL,,ATL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,21:52,,,,,
598,2005-11-03,14,31-026,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:02,,,,,
599,2005-11-05,15,31-028,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
600,2005-11-08,16,31-031,TBL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:29,,,,,
601,2005-11-10,17,31-033,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:01,,,,,
602,2005-11-11,18,31-034,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:44,,,,,
603,2005-11-14,19,31-037,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:30,,,,,
604,2005-11-15,20,31-038,TBL,@,WSH,L-SO,2,0,2,2,2,2,0,0,0,,,,4,50.0,27,19:33,,,,,
605,2005-11-17,21,31-040,TBL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:39,,,,,
606,2005-11-20,22,31-043,TBL,@,CAR,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,24,18:01,,,,,
607,2005-11-22,23,31-045,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:49,,,,,
608,2005-11-23,24,31-046,TBL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:30,,,,,
609,2005-11-25,25,31-048,TBL,,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,20:21,,,,,
610,2005-11-27,26,31-050,TBL,,PIT,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,23,17:05,,,,,
611,2005-11-30,27,31-053,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:05,,,,,
612,2005-12-02,28,31-055,TBL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:43,,,,,
613,2005-12-08,29,31-061,TBL,,STL,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,26,23:02,,,,,
614,2005-12-10,30,31-063,TBL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:51,,,,,
615,2005-12-14,31,31-067,TBL,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,20:25,,,,,
616,2005-12-15,32,31-068,TBL,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,20:35,,,,,
617,2005-12-17,33,31-070,TBL,,DET,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,18:36,,,,,
618,2005-12-20,34,31-073,TBL,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,20:11,,,,,
619,2005-12-22,35,31-075,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:30,,,,,
620,2005-12-23,36,31-076,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,25:48,,,,,
621,2005-12-26,37,31-079,TBL,,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,20:06,,,,,
622,2005-12-28,38,31-081,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:55,,,,,
623,2005-12-30,39,31-083,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:48,,,,,
624,2006-01-02,40,31-086,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,9:01,,,,,
625,2006-01-07,41,31-091,TBL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:38,,,,,
626,2006-01-13,42,31-097,TBL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:13,,,,,
627,2006-01-16,43,31-100,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:23,,,,,
628,2006-01-17,44,31-101,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:03,,,,,
629,2006-01-20,45,31-104,TBL,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,20:50,,,,,
630,2006-01-21,46,31-105,TBL,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,17:48,,,,,
631,2006-01-24,47,31-108,TBL,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
632,2006-01-26,48,31-110,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:06,,,,,
633,2006-01-28,49,31-112,TBL,@,PHI,W,3,0,3,1,0,1,2,0,0,,,,6,50.0,25,19:38,,,,,
634,2006-01-29,50,31-113,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:48,,,,,
635,2006-01-31,51,31-115,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:28,,,,,
636,2006-02-04,52,31-119,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:51,,,,,
637,2006-02-06,53,31-121,TBL,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:56,,,,,
638,2006-02-07,54,31-122,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,16:18,,,,,
639,2006-02-09,55,31-124,TBL,,CAR,W,2,0,2,2,0,1,0,1,1,,,,5,40.0,23,19:17,,,,,
640,2006-02-11,56,31-126,TBL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:50,,,,,
641,2006-02-28,57,31-143,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:14,,,,,
642,2006-03-04,58,31-147,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:52,,,,,
643,2006-03-06,59,31-149,TBL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:46,,,,,
644,2006-03-07,60,31-150,TBL,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:33,,,,,
645,2006-03-09,61,31-152,TBL,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,19:08,,,,,
