,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2008-12-28,35,33-057,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:44,0,1,0,0,
202,2008-12-30,36,33-059,ATL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:30,1,1,0,0,
203,2008-12-31,37,33-060,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:36,1,1,5,2,71.4
204,2009-01-06,38,33-066,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:06,1,0,0,0,
205,2009-01-08,39,33-068,ATL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,14:45,0,1,0,0,
206,2009-01-10,40,33-070,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:47,1,0,0,0,
207,2009-01-14,41,33-074,ATL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:39,1,0,0,0,
208,2009-01-16,42,33-076,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:17,0,1,1,0,100.0
209,2009-01-17,43,33-077,ATL,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,15:03,0,0,1,0,100.0
210,2009-01-20,44,33-080,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:00,0,0,0,1,0.0
211,2009-01-21,45,33-081,ATL,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:39,0,1,0,0,
212,2009-01-27,46,33-087,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:11,1,0,0,2,0.0
213,2009-01-29,47,33-089,ATL,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:08,0,0,2,5,28.6
214,2009-01-31,48,33-091,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,0,0,4,2,66.7
215,2009-02-03,49,33-094,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:33,1,0,2,2,50.0
216,2009-02-06,50,33-097,ATL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:30,0,1,5,2,71.4
217,2009-02-08,51,33-099,ATL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,10:30,3,0,5,1,83.3
218,2009-02-10,52,33-101,ATL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,14:45,2,0,3,5,37.5
219,2009-02-11,53,33-102,ATL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:56,0,0,8,3,72.7
220,2009-02-15,54,33-106,ATL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:27,0,0,5,3,62.5
221,2009-02-16,55,33-107,ATL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:25,3,1,8,2,80.0
222,2009-02-19,56,33-110,ATL,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:12,1,0,2,3,40.0
223,2009-02-21,57,33-112,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:16,0,1,3,4,42.9
224,2009-02-24,58,33-115,ATL,,COL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,18,12:46,0,1,6,2,75.0
225,2009-02-26,59,33-117,ATL,@,WSH,L,0,0,0,0,6,0,0,0,0,,,,0,,18,9:28,1,1,2,5,28.6
226,2009-02-28,60,33-119,ATL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:49,1,1,3,4,42.9
227,2009-03-06,61,33-125,ATL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:08,1,0,1,0,100.0
228,2009-03-08,62,33-127,ATL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:04,0,1,1,0,100.0
229,2009-03-10,63,33-129,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:05,0,0,2,2,50.0
230,2009-03-12,64,33-131,ATL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:17,0,0,1,2,33.3
231,2009-03-14,65,33-133,ATL,@,BUF,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,18,13:20,1,0,0,2,0.0
232,2009-03-16,66,33-135,ATL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:59,0,0,5,6,45.5
233,2009-03-17,67,33-136,ATL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,11:09,0,1,2,4,33.3
234,2009-03-20,68,33-139,ATL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:54,0,0,3,6,33.3
235,2009-03-21,69,33-140,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:53,0,3,0,5,0.0
236,2009-03-24,70,33-143,ATL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:11,2,0,8,5,61.5
237,2009-03-26,71,33-145,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:20,0,0,0,0,
238,2009-03-28,72,33-147,ATL,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,16:34,0,0,1,0,100.0
239,2009-04-01,73,33-151,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:47,0,1,1,1,50.0
240,2009-04-03,74,33-153,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:58,0,0,0,0,
241,2009-04-05,75,33-155,ATL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,14:06,0,1,0,0,
242,2009-04-07,76,33-157,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:42,0,1,0,0,
243,2009-04-09,77,33-159,ATL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,14:13,0,0,0,0,
244,2009-04-11,78,33-161,ATL,,TBL,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,20,19:20,0,0,2,0,100.0
