,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1998-03-03,38,29-024,TBL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:35,,,,,
458,1998-03-04,39,29-025,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:36,,,,,
459,1998-03-07,40,29-028,TBL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:18,,,,,
460,1998-03-09,41,29-030,TBL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,24:17,,,,,
461,1998-03-11,42,29-032,TBL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,23:08,,,,,
462,1998-03-14,43,29-035,TBL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:19,,,,,
463,1998-03-16,44,29-037,TBL,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,28,20:45,,,,,
464,1998-03-18,45,29-039,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:20,,,,,
465,1998-03-21,46,29-042,TBL,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,23:03,,,,,
466,1998-03-25,47,29-046,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:48,,,,,
467,1998-03-26,48,29-047,TBL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:34,,,,,
468,1998-03-28,49,29-049,TBL,@,MTL,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,27,24:33,,,,,
469,1998-03-30,50,29-051,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,25:26,,,,,
470,1998-04-01,51,29-053,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:09,,,,,
471,1998-04-02,52,29-054,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,20,19:05,,,,,
472,1998-04-04,53,29-056,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:42,,,,,
473,1998-04-06,54,29-058,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:59,,,,,
474,1998-04-08,55,29-060,TBL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:52,,,,,
475,1998-04-11,56,29-063,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:45,,,,,
476,1998-04-13,57,29-065,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:02,,,,,
477,1998-04-15,58,29-067,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:28,,,,,
478,1998-04-16,59,29-068,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,23:35,,,,,
479,1998-04-18,60,29-070,TBL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:43,,,,,
