,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2018-01-20,36,22-147,CHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:30,3,1,0,0,
193,2018-01-22,37,22-149,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:34,0,0,0,0,
194,2018-01-24,38,22-151,CHI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:11,0,2,0,1,0.0
195,2018-01-25,39,22-152,CHI,@,DET,W,1,2,3,4,0,1,0,0,1,2,0,0,3,33.3,18,15:10,1,0,0,0,
196,2018-01-30,40,22-157,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:20,0,0,0,0,
197,2018-02-01,41,22-159,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:45,0,0,0,0,
198,2018-02-03,42,22-161,CHI,@,CGY,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,15:34,0,1,0,0,
199,2018-02-06,43,22-164,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:04,1,1,0,0,
200,2018-02-08,44,22-166,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:15,2,0,0,0,
201,2018-02-10,45,22-168,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:06,1,0,0,0,
202,2018-02-12,46,22-170,CHI,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,14:18,4,0,0,0,
203,2018-02-15,47,22-173,CHI,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:59,1,0,0,0,
204,2018-02-21,48,22-179,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:04,1,1,0,0,
205,2018-02-23,49,22-181,CHI,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,16,10:41,0,0,1,0,100.0
206,2018-02-24,50,22-182,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:03,0,0,0,0,
207,2018-03-01,51,22-187,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:58,0,1,0,0,
208,2018-03-03,52,22-189,CHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:25,0,1,0,0,
209,2018-03-04,53,22-190,CHI,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,13:14,0,0,0,0,
210,2018-03-06,54,22-192,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:18,2,0,0,0,
211,2018-03-08,55,22-194,CHI,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,11:55,3,2,0,0,
212,2018-03-10,56,22-196,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:59,0,0,0,0,
213,2018-10-04,1,23-039,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:21,2,0,1,0,100.0
214,2018-10-05,2,23-040,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:52,0,0,0,0,
215,2018-10-09,3,23-044,CBJ,,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,15:02,0,1,0,0,
216,2018-10-11,4,23-046,CBJ,@,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,20:47,0,0,0,0,
217,2018-10-13,5,23-048,CBJ,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,18,16:04,0,0,0,0,
218,2018-10-18,6,23-053,CBJ,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:05,0,0,0,0,
219,2018-10-20,7,23-055,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:13,0,0,0,2,0.0
220,2018-10-23,8,23-058,CBJ,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:04,1,0,1,0,100.0
221,2018-10-25,9,23-060,CBJ,@,STL,W,2,0,2,-1,0,1,1,0,0,0,0,0,4,50.0,18,13:35,0,0,0,0,
222,2018-10-27,10,23-062,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:53,0,1,0,2,0.0
223,2018-10-30,11,23-065,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:31,0,0,0,1,0.0
224,2018-11-01,12,23-067,CBJ,@,SJS,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,22,11:27,0,1,0,2,0.0
225,2018-11-03,13,23-069,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:47,0,0,0,0,
226,2018-11-04,14,23-070,CBJ,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:22,1,1,0,0,
227,2018-11-06,15,23-072,CBJ,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,17,12:56,0,0,0,0,
228,2018-11-09,16,23-075,CBJ,@,WSH,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,16,9:30,1,1,0,0,
229,2018-11-10,17,23-076,CBJ,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,5:23,0,0,0,1,0.0
230,2018-11-12,18,23-078,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,7:20,1,0,0,1,0.0
231,2018-11-15,19,23-081,CBJ,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:00,2,0,0,0,
232,2018-11-17,20,23-083,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:34,1,1,0,0,
233,2018-11-19,21,23-085,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:17,1,0,0,0,
234,2018-11-23,22,23-089,CBJ,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:54,1,0,0,0,
235,2018-11-24,23,23-090,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:47,0,1,0,0,
236,2018-11-26,24,23-092,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:35,0,0,0,0,
237,2018-12-08,25,23-104,CBJ,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:49,0,1,0,0,
238,2018-12-11,26,23-107,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:22,0,0,0,0,
239,2018-12-17,27,23-113,CBJ,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:36,0,1,0,0,
240,2018-12-20,28,23-116,CBJ,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,12:37,1,0,0,0,
241,2018-12-22,29,23-118,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:46,0,0,0,0,
242,2018-12-23,30,23-119,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:54,1,0,0,0,
243,2018-12-27,31,23-123,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:30,1,0,0,0,
244,2018-12-28,32,23-124,CBJ,,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,15,9:40,1,0,0,0,
245,2018-12-31,33,23-127,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:25,1,1,0,1,0.0
246,2019-01-04,34,23-131,CBJ,@,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,18,16:45,1,1,0,0,
247,2019-01-05,35,23-132,CBJ,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:06,0,0,0,0,
248,2019-01-08,36,23-135,CBJ,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:54,0,1,0,0,
249,2019-01-10,37,23-137,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:42,1,1,0,0,
250,2019-01-12,38,23-139,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:29,0,1,0,0,
251,2019-01-13,39,23-140,CBJ,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,11:15,0,0,0,0,
252,2019-01-15,40,23-142,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:04,0,2,0,0,
253,2019-01-19,41,23-146,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:48,0,0,0,1,0.0
254,2019-01-29,42,23-156,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:59,0,1,0,0,
255,2019-01-31,43,23-158,CBJ,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,1,0:24,0,,,,
256,2019-02-02,44,23-160,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:41,0,1,0,0,
257,2019-02-05,45,23-163,CBJ,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,18,12:29,0,0,0,1,0.0
258,2019-02-07,46,23-165,CBJ,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,11:35,4,0,0,1,0.0
259,2019-02-09,47,23-167,CBJ,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,7:19,0,0,0,0,
260,2019-02-12,48,23-170,CBJ,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,13:46,1,2,0,0,
261,2019-02-14,49,23-172,CBJ,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:40,1,0,0,0,
262,2019-02-16,50,23-174,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:56,0,0,0,0,
263,2019-02-19,51,23-177,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:01,0,1,0,0,
264,2019-02-22,52,23-180,CBJ,@,OTT,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,14,11:00,0,0,0,0,
265,2019-02-23,53,23-181,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:32,0,0,0,0,
266,2019-02-24,54,23-182,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:57,0,2,0,0,
267,2019-02-26,55,23-184,OTT,@,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,15:35,0,1,0,0,
268,2019-02-28,56,23-186,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:39,0,0,0,0,
269,2019-03-02,57,23-188,OTT,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:31,1,0,0,0,
270,2019-03-03,58,23-189,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:28,0,0,0,0,
271,2019-03-05,59,23-191,OTT,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:22,0,0,0,0,
272,2019-03-07,60,23-193,OTT,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:02,1,2,0,0,
273,2019-03-09,61,23-195,OTT,@,BOS,L,0,0,0,2,2,0,0,0,0,0,0,0,0,,22,17:18,0,0,0,0,
274,2019-03-11,62,23-197,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:29,0,0,0,0,
275,2019-03-14,63,23-200,OTT,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,10:38,1,0,0,0,
276,2019-03-16,64,23-202,OTT,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,15,10:31,0,2,0,0,
277,2019-03-20,65,23-206,OTT,@,VAN,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,18,13:37,1,0,0,0,
278,2019-03-21,66,23-207,OTT,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,11:58,0,0,0,0,
279,2019-03-23,67,23-209,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:47,0,0,0,0,
280,2019-03-26,68,23-212,OTT,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,13:06,0,0,0,0,
281,2019-03-28,69,23-214,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:51,2,0,0,0,
282,2019-03-30,70,23-216,OTT,,TOR,W,2,1,3,2,0,1,1,0,0,1,0,0,3,66.7,16,12:42,0,0,0,0,
283,2019-04-01,71,23-218,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,14:02,0,2,0,0,
284,2019-04-03,72,23-220,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:31,0,1,0,0,
285,2019-04-04,73,23-221,OTT,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:22,1,1,0,0,
286,2019-04-06,74,23-223,OTT,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,21,15:03,1,1,0,0,
287,2019-10-02,1,24-037,OTT,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,16:53,4,0,1,0,100.0
288,2019-10-05,2,24-040,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:59,2,1,0,0,
289,2019-10-10,3,24-045,OTT,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,12:57,0,1,0,0,
290,2019-10-12,4,24-047,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,17:31,1,0,0,0,
291,2019-10-14,5,24-049,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,17:32,0,0,0,0,
292,2019-10-17,6,24-052,OTT,@,VEG,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,15:18,1,1,0,0,
293,2019-10-19,7,24-054,OTT,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,13:53,1,0,0,1,0.0
294,2019-10-21,8,24-056,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:09,0,0,0,0,
295,2019-10-23,9,24-058,OTT,,DET,W,2,0,2,1,2,2,0,0,0,0,0,0,6,33.3,23,15:11,4,2,0,0,
296,2019-10-25,10,24-060,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,25,17:06,3,1,0,0,
297,2019-10-27,11,24-062,OTT,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,16:22,2,0,0,0,
298,2019-11-02,12,24-068,OTT,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,16:45,0,2,0,0,
299,2019-11-04,13,24-070,OTT,@,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,24,16:05,1,0,0,0,
300,2019-11-05,14,24-071,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:55,0,0,0,0,
301,2019-11-07,15,24-073,OTT,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,19:24,0,0,0,0,
302,2019-11-09,16,24-075,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,17:45,1,1,0,0,
303,2019-11-11,17,24-077,OTT,@,CAR,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,21,14:06,0,0,0,0,
304,2019-11-13,18,24-079,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:53,1,0,0,0,
305,2019-11-15,19,24-081,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:39,0,0,0,0,
306,2019-11-16,20,24-082,OTT,@,BUF,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,30,18:29,0,0,0,0,
307,2019-11-19,21,24-085,OTT,@,DET,W,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,26,17:18,0,0,0,0,
308,2019-11-20,22,24-086,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:02,1,2,0,0,
309,2019-11-22,23,24-088,OTT,,NYR,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,24,18:31,0,0,0,0,
310,2019-11-25,24,24-091,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:20,1,0,0,0,
311,2019-11-27,25,24-093,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,16:34,0,1,0,0,
312,2019-11-29,26,24-095,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:45,0,0,0,0,
313,2019-11-30,27,24-096,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,15:08,1,1,0,0,
314,2019-12-03,28,24-099,OTT,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,17:40,0,1,0,0,
315,2019-12-04,29,24-100,OTT,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,18:50,1,2,0,0,
316,2019-12-07,30,24-103,OTT,@,PHI,L,2,0,2,2,0,1,0,1,0,0,0,0,7,28.6,27,20:13,0,0,0,0,
317,2019-12-09,31,24-105,OTT,,BOS,W,2,1,3,3,0,2,0,0,0,1,0,0,6,33.3,27,16:01,0,1,0,0,
318,2019-12-11,32,24-107,OTT,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:01,2,1,0,0,
319,2019-12-14,33,24-110,OTT,,CBJ,W,3,0,3,1,2,2,1,0,1,0,0,0,3,100.0,26,16:38,2,0,0,0,
320,2019-12-16,34,24-112,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:18,0,0,0,0,
321,2019-12-17,35,24-113,OTT,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,18:06,0,1,0,0,
322,2019-12-19,36,24-115,OTT,,NSH,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,25,19:18,2,2,0,0,
323,2019-12-21,37,24-117,OTT,,PHI,L-SO,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,22,17:19,1,0,0,0,
324,2019-12-23,38,24-119,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:24,2,0,0,0,
325,2019-12-29,39,24-125,OTT,,NJD,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:44,1,1,0,1,0.0
326,2019-12-30,40,24-126,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:22,3,2,1,0,100.0
327,2020-01-02,41,24-129,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,16:34,0,1,0,0,
328,2020-01-07,42,24-134,OTT,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,17:02,1,1,0,0,
329,2020-01-10,43,24-137,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:35,0,0,0,0,
330,2020-01-11,44,24-138,OTT,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:29,0,1,0,0,
331,2020-01-14,45,24-141,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:32,1,0,0,0,
332,2020-01-16,46,24-143,OTT,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,16:11,2,1,0,0,
333,2020-01-18,47,24-145,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,15:52,0,2,0,0,
334,2020-01-27,48,24-154,OTT,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:14,0,0,0,0,
335,2020-01-28,49,24-155,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,22,15:12,1,0,0,0,
336,2020-01-31,50,24-158,OTT,,WSH,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,22,15:11,1,0,0,0,
337,2020-02-01,51,24-159,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:17,1,1,0,0,
338,2020-02-04,52,24-162,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:55,0,0,0,0,
339,2020-02-06,53,24-164,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:09,1,0,0,0,
340,2020-02-08,54,24-166,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:54,1,0,0,0,
341,2020-02-11,55,24-169,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:13,0,0,0,0,
342,2020-02-13,56,24-171,OTT,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,11:55,0,1,0,0,
343,2020-02-15,57,24-173,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:48,0,0,0,0,
344,2020-02-16,58,24-174,OTT,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,18:44,3,0,0,0,
345,2020-02-18,59,24-176,OTT,,BUF,W,1,1,2,1,0,0,0,1,0,1,0,0,1,100.0,25,17:42,2,0,0,0,
346,2020-02-20,60,24-178,OTT,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,15:57,0,1,0,0,
347,2020-02-22,61,24-180,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,16:23,0,3,0,0,
348,2020-02-24,62,24-182,OTT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:33,0,0,1,0,100.0
349,2020-03-05,63,24-192,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,17:00,1,0,0,0,
350,2020-03-07,64,24-194,OTT,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,15:26,0,1,0,1,0.0
351,2020-03-10,65,24-197,OTT,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:15,0,0,0,0,
352,2020-03-11,66,24-198,OTT,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:46,0,2,0,0,
