,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
199,2011-10-29,11,34-337,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:00,2,1,0,0,
200,2011-11-04,12,34-343,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:59,0,0,0,0,
201,2011-11-05,13,34-344,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,1,0,0,0,
202,2011-11-08,14,34-347,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:24,3,0,0,0,
203,2011-11-10,15,34-349,MTL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:14,2,2,0,0,
204,2011-11-12,16,34-351,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:56,0,1,0,0,
205,2011-11-14,17,34-353,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:58,4,0,0,0,
206,2011-11-16,18,34-355,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:57,0,1,0,0,
207,2011-11-17,19,34-356,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:54,0,0,0,0,
208,2011-11-19,20,34-358,MTL,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,11,8:13,1,1,1,0,100.0
209,2011-11-21,21,34-360,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:44,1,0,1,0,100.0
210,2011-11-23,22,34-362,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:09,0,0,0,0,
211,2011-11-25,23,34-364,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:55,2,0,0,1,0.0
212,2011-11-26,24,35-000,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:46,1,2,0,0,
213,2011-11-30,25,35-004,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:04,1,1,0,0,
214,2011-12-01,26,35-005,MTL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:08,2,0,0,0,
215,2011-12-03,27,35-007,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:55,0,0,0,0,
216,2011-12-06,28,35-010,MTL,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:59,1,0,0,0,
217,2011-12-08,29,35-012,MTL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,10,6:26,1,0,0,1,0.0
218,2011-12-10,30,35-014,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:19,0,0,0,0,
219,2011-12-13,31,35-017,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:49,3,0,0,0,
220,2011-12-15,32,35-019,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:51,0,1,0,0,
221,2011-12-17,33,35-021,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:46,3,3,0,0,
222,2011-12-19,34,35-023,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:30,5,1,0,0,
223,2011-12-21,35,35-025,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:49,0,,,,
224,2011-12-22,36,35-026,MTL,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:58,1,0,0,0,
225,2011-12-27,37,35-031,MTL,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,18,12:17,0,0,0,0,
226,2011-12-29,38,35-033,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:31,0,0,0,0,
227,2011-12-31,39,35-035,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:03,0,0,0,1,0.0
228,2012-01-04,40,35-039,MTL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:32,2,2,0,0,
229,2012-01-07,41,35-042,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,10,5:28,1,1,0,0,
230,2012-01-10,42,35-045,MTL,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:26,0,1,0,0,
231,2012-01-12,43,35-047,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:49,1,2,0,0,
232,2012-01-14,44,35-049,MTL,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,7:43,1,1,0,1,0.0
233,2012-01-15,45,35-050,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:43,3,1,0,0,
234,2012-01-18,46,35-053,MTL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,7:39,0,2,0,0,
235,2012-01-20,47,35-055,MTL,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,10:01,1,2,0,0,
236,2012-01-21,48,35-056,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,13,8:13,0,0,0,0,
237,2012-01-25,49,35-060,MTL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:30,2,1,0,0,
238,2012-01-31,50,35-066,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,10:11,0,0,0,2,0.0
239,2012-02-02,51,35-068,MTL,@,NJD,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,26,18:40,2,0,0,0,
240,2012-02-04,52,35-070,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:04,2,2,0,0,
241,2012-02-05,53,35-071,MTL,,WPG,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:14,2,1,1,0,100.0
242,2012-02-07,54,35-073,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:18,1,2,0,1,0.0
243,2012-02-09,55,35-075,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:58,2,1,0,1,0.0
244,2012-02-11,56,35-077,MTL,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,18:43,1,2,0,0,
245,2012-02-13,57,35-079,MTL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:41,2,1,0,0,
246,2012-02-15,58,35-081,MTL,,BOS,L-SO,1,0,1,-1,0,0,0,1,0,,,,3,33.3,23,19:41,6,2,1,1,50.0
247,2012-02-17,59,35-083,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:20,2,0,0,1,0.0
248,2012-02-19,60,35-085,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,17:55,1,1,0,0,
249,2012-02-21,61,35-087,MTL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:36,1,1,0,1,0.0
