,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,1997-12-26,37,30-302,CAR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
453,1997-12-27,38,30-303,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:01,,,,,
454,1997-12-30,39,30-306,CAR,,MDA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,23,20:11,,,,,
455,1997-12-31,40,30-307,CAR,@,PIT,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,22:08,,,,,
456,1998-01-03,41,30-310,CAR,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,15:11,,,,,
457,1998-01-05,42,30-312,CAR,,OTT,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,20:34,,,,,
458,1998-01-06,43,30-313,CAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:57,,,,,
459,1998-01-08,44,30-315,CAR,,PHI,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,24:07,,,,,
460,1998-01-10,45,30-317,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:11,,,,,
461,1998-01-12,46,30-319,CAR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:33,,,,,
462,1998-01-14,47,30-321,CAR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:35,,,,,
463,1998-01-21,48,30-328,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:56,,,,,
464,1998-01-22,49,30-329,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:01,,,,,
465,1998-01-24,50,30-331,CAR,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,20:28,,,,,
466,1998-01-27,51,30-334,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:14,,,,,
467,1998-01-28,52,30-335,CAR,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,26,21:49,,,,,
468,1998-01-30,53,30-337,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:29,,,,,
469,1998-02-01,54,30-339,CAR,,MTL,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,25,27:41,,,,,
470,1998-02-04,55,30-342,CAR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:47,,,,,
471,1998-02-07,56,30-345,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:56,,,,,
472,1998-02-28,57,31-001,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:35,,,,,
473,1998-03-02,58,31-003,CAR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:29,,,,,
474,1998-03-05,59,31-006,CAR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:26,,,,,
475,1998-03-06,60,31-007,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:18,,,,,
476,1998-03-08,61,31-009,CAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:58,,,,,
477,1998-03-12,62,31-013,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:15,,,,,
478,1998-03-14,63,31-015,CAR,,SJS,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,0,0:00,,,,,
479,1998-03-15,64,31-016,CAR,,EDM,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,17:56,,,,,
480,1998-03-18,65,31-019,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:41,,,,,
481,1998-03-20,66,31-021,CAR,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,16:39,,,,,
482,1998-03-23,67,31-024,CAR,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,18:16,,,,,
483,1998-03-26,68,31-027,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:04,,,,,
484,1998-03-28,69,31-029,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:54,,,,,
485,1998-03-29,70,31-030,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:20,,,,,
486,1998-03-31,71,31-032,CAR,,MTL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,22:25,,,,,
487,1998-04-01,72,31-033,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:50,,,,,
488,1998-04-04,73,31-036,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:37,,,,,
489,1998-04-06,74,31-038,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:48,,,,,
490,1998-04-08,75,31-040,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:00,,,,,
491,1998-04-09,76,31-041,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:36,,,,,
492,1998-04-11,77,31-043,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:52,,,,,
493,1998-04-13,78,31-045,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,18:26,,,,,
494,1998-04-16,79,31-048,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,9,0.0,17,17:21,,,,,
495,1998-04-18,80,31-050,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:47,,,,,
496,1998-04-19,81,31-051,CAR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,20:02,,,,,
497,1998-10-10,1,31-225,CAR,,TBL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,14:17,,,,,
498,1998-10-13,2,31-228,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:09,,,,,
499,1998-10-15,3,31-230,CAR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:42,,,,,
500,1998-10-17,4,31-232,CAR,,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,28,21:04,,,,,
501,1998-10-20,5,31-235,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:22,,,,,
502,1998-10-24,6,31-239,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:47,,,,,
503,1998-10-25,7,31-240,CAR,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:55,,,,,
504,1998-10-28,8,31-243,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:04,,,,,
505,1998-10-30,9,31-245,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:38,,,,,
506,1998-10-31,10,31-246,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:33,,,,,
507,1998-11-02,11,31-248,CAR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:22,,,,,
508,1998-11-05,12,31-251,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:03,,,,,
509,1998-11-06,13,31-252,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
510,1998-11-08,14,31-254,CAR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
511,1998-11-11,15,31-257,CAR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:59,,,,,
512,1998-11-14,16,31-260,CAR,@,LAK,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,16,13:24,,,,,
513,1998-11-17,17,31-263,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:14,,,,,
514,1998-11-19,18,31-265,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:23,,,,,
515,1998-11-20,19,31-266,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
516,1998-11-22,20,31-268,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:52,,,,,
517,1998-11-25,21,31-271,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:37,,,,,
518,1998-11-28,22,31-274,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,,,,,
519,1998-11-29,23,31-275,CAR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:46,,,,,
520,1998-12-02,24,31-278,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:32,,,,,
521,1998-12-04,25,31-280,CAR,,PIT,T,1,0,1,0,0,0,0,1,0,,,,2,50.0,28,24:14,,,,,
522,1998-12-05,26,31-281,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:10,,,,,
523,1998-12-10,27,31-286,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:40,,,,,
524,1998-12-12,28,31-288,CAR,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:16,,,,,
525,1998-12-15,29,31-291,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:51,,,,,
526,1998-12-18,30,31-294,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:10,,,,,
527,1998-12-19,31,31-295,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,17,12:07,,,,,
528,1998-12-21,32,31-297,CAR,,BUF,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,16:57,,,,,
529,1998-12-23,33,31-299,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:17,,,,,
530,1998-12-26,34,31-302,CAR,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,13:30,,,,,
531,1998-12-30,35,31-306,CAR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,18:01,,,,,
532,1999-01-01,36,31-308,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:25,,,,,
533,1999-01-02,37,31-309,CAR,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:25,,,,,
534,1999-01-04,38,31-311,CAR,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:02,,,,,
535,1999-01-07,39,31-314,CAR,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,21,19:08,,,,,
536,1999-01-09,40,31-316,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:14,,,,,
537,1999-01-14,41,31-321,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:02,,,,,
538,1999-01-16,42,31-323,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:25,,,,,
539,1999-01-18,43,31-325,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:08,,,,,
540,1999-01-21,44,31-328,CAR,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:54,,,,,
541,1999-01-26,45,31-333,CAR,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,20:34,,,,,
542,1999-01-28,46,31-335,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:24,,,,,
543,1999-01-30,47,31-337,CAR,@,MTL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,25,19:50,,,,,
544,1999-01-31,48,31-338,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:40,,,,,
545,1999-02-03,49,31-341,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:21,,,,,
546,1999-02-05,50,31-343,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:24,,,,,
547,1999-02-06,51,31-344,CAR,,FLA,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,19:53,,,,,
548,1999-02-10,52,31-348,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:47,,,,,
549,1999-02-12,53,31-350,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,13:10,,,,,
550,1999-02-13,54,31-351,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:10,,,,,
551,1999-02-15,55,31-353,CAR,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,18,12:54,,,,,
552,1999-02-18,56,31-356,CAR,,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:31,,,,,
553,1999-02-20,57,31-358,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:13,,,,,
554,1999-02-21,58,31-359,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,15:30,,,,,
555,1999-02-24,59,31-362,CAR,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:26,,,,,
556,1999-02-26,60,31-364,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,7:24,,,,,
557,1999-03-12,61,32-013,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:17,,,,,
558,1999-03-15,62,32-016,CAR,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:14,,,,,
559,1999-03-18,63,32-019,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:34,,,,,
560,1999-03-21,64,32-022,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:06,,,,,
561,1999-03-22,65,32-023,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:42,,,,,
562,1999-03-24,66,32-025,CAR,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,13:35,,,,,
563,1999-03-26,67,32-027,CAR,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,14,11:33,,,,,
564,1999-03-28,68,32-029,CAR,,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:08,,,,,
565,1999-03-30,69,32-031,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:06,,,,,
566,1999-04-06,70,32-038,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:03,,,,,
567,1999-04-07,71,32-039,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:52,,,,,
568,1999-04-10,72,32-042,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:06,,,,,
569,1999-04-14,73,32-046,CAR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,16,15:48,,,,,
570,1999-04-16,74,32-048,CAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:59,,,,,
571,1999-04-17,75,32-049,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:55,,,,,
572,1999-10-02,1,32-217,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,,,,,
573,1999-10-07,2,32-222,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:31,,,,,
574,1999-10-08,3,32-223,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:40,,,,,
575,1999-10-11,4,32-226,CAR,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,19,14:49,,,,,
576,1999-10-13,5,32-228,CAR,@,EDM,T,1,1,2,-1,0,1,0,0,0,,,,7,14.3,23,19:03,,,,,
577,1999-10-15,6,32-230,CAR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:33,,,,,
578,1999-10-20,7,32-235,CAR,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,,,,,
579,1999-10-22,8,32-237,CAR,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
580,1999-10-23,9,32-238,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:43,,,,,
581,1999-10-29,10,32-244,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:21,,,,,
582,1999-10-30,11,32-245,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:22,,,,,
583,1999-11-03,12,32-249,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:50,,,,,
584,1999-11-05,13,32-251,CAR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:27,,,,,
585,1999-11-07,14,32-253,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:44,,,,,
586,1999-11-10,15,32-256,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:51,,,,,
587,1999-11-13,16,32-259,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,6:07,,,,,
588,1999-11-17,17,32-263,CAR,,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,15,13:39,,,,,
589,1999-11-19,18,32-265,CAR,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:46,,,,,
590,1999-11-20,19,32-266,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:55,,,,,
591,1999-11-22,20,32-268,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
592,1999-11-24,21,32-270,CAR,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:48,,,,,
593,1999-11-26,22,32-272,CAR,@,TBL,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,21:19,,,,,
594,1999-11-27,23,32-273,CAR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,0,,20,13:59,,,,,
595,1999-11-30,24,32-276,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:03,,,,,
596,1999-12-02,25,32-278,CAR,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:49,,,,,
597,1999-12-04,26,32-280,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:40,,,,,
598,1999-12-07,27,32-283,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:26,,,,,
599,1999-12-08,28,32-284,CAR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:56,,,,,
600,1999-12-10,29,32-286,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:46,,,,,
601,1999-12-15,30,32-291,CAR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:20,,,,,
602,1999-12-18,31,32-294,CAR,,ATL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,13:44,,,,,
603,1999-12-20,32,32-296,CAR,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:34,,,,,
604,1999-12-22,33,32-298,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:32,,,,,
605,1999-12-23,34,32-299,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:59,,,,,
606,1999-12-26,35,32-302,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:59,,,,,
607,1999-12-28,36,32-304,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:30,,,,,
608,2000-01-01,37,32-308,CAR,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,19:23,,,,,
609,2000-01-04,38,32-311,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:05,,,,,
610,2000-01-06,39,32-313,CAR,@,BOS,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,21,15:20,,,,,
611,2000-01-07,40,32-314,CAR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:52,,,,,
612,2000-01-09,41,32-316,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:19,,,,,
613,2000-01-11,42,32-318,CAR,,PHI,L,0,2,2,1,0,0,0,0,0,,,,0,,19,13:03,,,,,
614,2000-01-14,43,32-321,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:50,,,,,
615,2000-01-17,44,32-324,CAR,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,20,17:02,,,,,
616,2000-01-18,45,32-325,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:56,,,,,
617,2000-01-20,46,32-327,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,15:34,,,,,
618,2000-01-22,47,32-329,CAR,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,17:34,,,,,
619,2000-01-24,48,32-331,CAR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:24,,,,,
620,2000-01-27,49,32-334,CAR,,PHX,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,15:07,,,,,
621,2000-01-28,50,32-335,CAR,,NJD,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,15:03,,,,,
622,2000-01-30,51,32-337,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:16,,,,,
623,2000-02-01,52,32-339,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:46,,,,,
624,2000-02-03,53,32-341,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:50,,,,,
625,2000-02-08,54,32-346,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,13:07,,,,,
626,2000-02-12,55,32-350,CAR,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,16:28,,,,,
627,2000-02-14,56,32-352,CAR,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,16:29,,,,,
628,2000-02-15,57,32-353,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
629,2000-02-17,58,32-355,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:17,,,,,
630,2000-02-19,59,32-357,CAR,,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,20:35,,,,,
631,2000-02-21,60,32-359,CAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:25,,,,,
632,2000-02-24,61,32-362,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:11,,,,,
633,2000-02-26,62,32-364,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:28,,,,,
634,2000-03-01,63,33-003,CAR,@,PHX,L,1,1,2,-2,0,1,0,0,0,,,,3,33.3,16,12:23,,,,,
635,2000-03-02,64,33-004,CAR,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:22,,,,,
636,2000-03-04,65,33-006,CAR,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:59,,,,,
637,2000-03-08,66,33-010,CAR,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,16,13:12,,,,,
638,2000-03-10,67,33-012,CAR,,BOS,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,17,14:16,,,,,
639,2000-03-12,68,33-014,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:00,,,,,
640,2000-03-15,69,33-017,CAR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
641,2000-03-17,70,33-019,CAR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:35,,,,,
642,2000-03-18,71,33-020,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:44,,,,,
643,2000-03-21,72,33-023,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:13,,,,,
644,2000-03-22,73,33-024,CAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:53,,,,,
645,2000-03-26,74,33-028,CAR,,NYI,W,1,0,1,1,0,0,0,1,1,,,,5,20.0,21,17:51,,,,,
646,2000-03-27,75,33-029,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
647,2000-03-29,76,33-031,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:45,,,,,
648,2000-03-31,77,33-033,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:37,,,,,
649,2000-04-02,78,33-035,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:10,,,,,
650,2000-04-03,79,33-036,CAR,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:21,,,,,
651,2000-04-08,80,33-041,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:30,,,,,
652,2000-04-09,81,33-042,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:34,,,,,
653,2000-10-07,1,33-223,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:04,,,,,
654,2000-10-09,2,33-225,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:24,,,,,
655,2000-10-12,3,33-228,CBJ,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:10,,,,,
656,2000-10-14,4,33-230,CBJ,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:30,,,,,
657,2000-10-15,5,33-231,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:44,,,,,
658,2000-10-18,6,33-234,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:35,,,,,
659,2000-10-21,7,33-237,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:10,,,,,
660,2000-10-22,8,33-238,CBJ,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:33,,,,,
661,2000-10-25,9,33-241,CBJ,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,15:08,,,,,
662,2000-10-27,10,33-243,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:21,,,,,
663,2000-10-28,11,33-244,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:20,,,,,
664,2000-10-31,12,33-247,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:39,,,,,
665,2000-11-01,13,33-248,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:34,,,,,
666,2000-11-04,14,33-251,CBJ,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:41,,,,,
