,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2015-10-10,2,24-061,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:32,3,1,0,0,
194,2015-10-12,3,24-063,BUF,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,17:42,0,0,0,0,
195,2015-10-15,4,24-066,BUF,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:13,1,0,0,0,
196,2015-10-17,5,24-068,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:44,4,0,0,0,
197,2015-10-21,6,24-072,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:30,2,1,0,0,
198,2015-10-23,7,24-074,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:49,1,0,0,0,
199,2015-10-27,8,24-078,BUF,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,10:37,1,3,0,0,
200,2015-10-29,9,24-080,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:01,6,0,0,0,
201,2015-10-30,10,24-081,BUF,,PHI,W,0,1,1,1,7,0,0,0,0,1,0,0,0,,20,11:34,4,2,0,0,
202,2015-11-01,11,24-083,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:22,2,1,0,0,
203,2015-11-05,12,24-087,BUF,,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:47,1,0,0,0,
204,2015-11-07,13,24-089,BUF,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:19,3,0,1,0,100.0
205,2015-11-10,14,24-092,BUF,@,TBL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,14,9:21,2,0,0,0,
206,2015-11-12,15,24-094,BUF,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:09,2,0,0,0,
207,2015-11-14,16,24-096,BUF,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:25,3,0,0,0,
208,2015-11-17,17,24-099,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:43,3,0,0,0,
209,2015-11-19,18,24-101,BUF,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:32,3,0,0,0,
210,2015-11-21,19,24-103,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:25,2,0,0,0,
211,2015-11-23,20,24-105,BUF,,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,13:32,3,2,0,0,
212,2015-11-25,21,24-107,BUF,,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,22,16:14,2,0,0,0,
213,2015-11-27,22,24-109,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:42,1,2,0,0,
214,2015-11-28,23,24-110,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:20,0,2,0,0,
215,2015-12-01,24,24-113,BUF,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:14,0,0,0,0,
216,2015-12-04,25,24-116,BUF,,ARI,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,15,8:15,4,1,0,1,0.0
217,2015-12-06,26,24-118,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:18,2,1,0,0,
218,2015-12-07,27,24-119,BUF,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,6:55,5,1,0,0,
219,2015-12-10,28,24-122,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,7:42,0,0,0,0,
220,2015-12-12,29,24-124,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:51,1,0,0,0,
221,2015-12-14,30,24-126,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:12,4,0,0,0,
222,2015-12-30,31,24-142,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:11,2,0,0,0,
223,2015-12-31,32,24-143,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:11,1,1,0,0,
224,2016-01-02,33,24-145,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:42,5,0,0,0,
225,2016-01-05,34,24-148,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:39,3,0,0,0,
226,2016-01-08,35,24-151,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:56,1,0,0,0,
227,2016-01-10,36,24-153,BUF,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,13:23,3,1,0,0,
228,2016-01-12,37,24-155,BUF,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,13:18,1,1,0,0,
229,2016-01-15,38,24-158,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:03,6,0,0,0,
230,2016-01-16,39,24-159,BUF,,WSH,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,11:52,3,0,0,0,
231,2016-01-18,40,24-161,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:19,3,1,0,0,
232,2016-01-20,41,24-163,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:22,1,0,0,0,
233,2016-01-22,42,24-165,BUF,,DET,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,14:47,3,0,0,0,
234,2016-01-25,43,24-168,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,19,12:42,0,0,0,0,
235,2016-01-26,44,24-169,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:33,3,1,0,0,
236,2016-02-03,45,24-177,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:38,6,0,0,0,
237,2016-02-04,46,24-178,BUF,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:56,1,0,0,0,
238,2016-02-09,47,24-183,BUF,,FLA,L,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,22,15:01,1,0,0,1,0.0
239,2016-02-11,48,24-185,BUF,@,PHI,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,14,10:00,1,1,0,0,
240,2016-02-12,49,24-186,BUF,,MTL,W,2,1,3,2,0,2,0,0,1,1,0,0,4,50.0,18,12:43,5,1,0,0,
241,2016-02-14,50,24-188,BUF,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,17,13:43,3,1,0,0,
242,2016-02-16,51,24-190,BUF,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:48,1,3,0,0,
243,2016-02-19,52,24-193,BUF,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:46,1,0,0,0,
244,2016-02-21,53,24-195,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:06,3,1,0,0,
245,2016-02-24,54,24-198,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:08,0,0,0,0,
246,2016-02-26,55,24-200,BUF,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:15,4,0,0,0,
247,2016-02-27,56,24-201,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:12,2,3,0,0,
248,2016-03-01,57,24-204,BUF,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:20,3,0,0,0,
249,2016-03-03,58,24-206,BUF,,CGY,W,1,2,3,2,0,0,0,1,0,2,0,0,2,50.0,23,15:34,1,1,0,0,
250,2016-03-05,59,24-208,BUF,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:29,0,1,0,0,
251,2016-03-07,60,24-210,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:38,2,0,0,1,0.0
252,2016-03-08,61,24-211,BUF,,NYR,L,0,0,0,1,10,0,0,0,0,0,0,0,5,0.0,18,15:19,1,0,0,0,
253,2016-03-10,62,24-213,BUF,@,MTL,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,22,13:47,8,1,0,0,
254,2016-03-12,63,24-215,BUF,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:21,3,1,0,0,
255,2016-03-16,64,24-219,BUF,,MTL,L-OT,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,23,13:01,3,1,0,0,
256,2016-03-18,65,24-221,BUF,,OTT,W,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,15,12:37,2,1,0,0,
257,2016-03-19,66,24-222,BUF,@,TOR,L,0,1,1,0,4,0,0,0,0,1,0,0,0,,20,14:52,6,1,0,0,
258,2016-03-22,67,24-225,BUF,@,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,20,13:03,4,1,0,0,
259,2016-03-26,68,24-229,BUF,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:59,3,0,0,0,
260,2016-03-28,69,24-231,BUF,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:21,5,0,0,0,
261,2016-03-29,70,24-232,BUF,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:22,5,1,0,0,
262,2016-03-31,71,24-234,BUF,,TOR,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,21,15:49,3,1,0,0,
263,2016-04-02,72,24-236,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:25,3,0,0,0,
264,2016-04-05,73,24-239,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:01,6,1,0,0,
265,2016-04-08,74,24-242,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:17,4,0,0,0,
266,2016-04-09,75,24-243,BUF,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:53,2,0,0,0,
267,2016-10-13,1,25-064,BUF,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:57,4,1,0,0,
268,2016-10-16,2,25-067,BUF,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:58,0,2,0,0,
269,2016-10-18,3,25-069,BUF,@,CGY,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,24,15:26,1,1,0,0,
270,2016-10-20,4,25-071,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:35,3,0,0,0,
271,2016-10-25,5,25-076,BUF,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:40,3,1,0,0,
272,2016-10-27,6,25-078,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:43,4,0,0,0,
273,2016-10-29,7,25-080,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:01,2,0,0,1,0.0
274,2016-10-30,8,25-081,BUF,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:40,5,0,0,0,
275,2016-11-01,9,25-083,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:01,7,2,0,0,
276,2016-11-03,10,25-085,BUF,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,17:58,3,2,0,0,
277,2016-11-05,11,25-087,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:46,0,0,0,0,
278,2016-11-07,12,25-089,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:34,2,0,0,0,
279,2016-11-09,13,25-091,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:16,6,1,0,0,
280,2016-11-11,14,25-093,BUF,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:57,7,1,0,0,
281,2016-11-12,15,25-094,BUF,@,NJD,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,16:44,5,1,0,0,
282,2016-11-15,16,25-097,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:56,2,0,0,0,
283,2016-11-17,17,25-099,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:45,6,0,0,0,
284,2016-11-19,18,25-101,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:09,4,2,0,0,
285,2016-11-21,19,25-103,BUF,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:06,1,1,0,0,
286,2016-11-23,20,25-105,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:57,5,0,0,0,
287,2016-11-25,21,25-107,BUF,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,12:32,0,2,0,0,
288,2016-11-29,22,25-111,BUF,@,OTT,W,0,0,0,-2,5,0,0,0,0,0,0,0,0,,18,11:39,2,2,0,0,
289,2016-12-01,23,25-113,BUF,,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,15:45,3,0,0,0,
290,2016-12-03,24,25-115,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:10,4,0,0,0,
291,2016-12-05,25,25-117,BUF,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:14,2,0,0,0,
292,2016-12-06,26,25-118,BUF,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:13,3,0,0,0,
293,2016-12-09,27,25-121,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:08,2,2,0,0,
294,2016-12-13,28,25-125,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:38,1,0,0,0,
295,2016-12-16,29,25-128,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:35,5,1,0,0,
296,2016-12-17,30,25-129,BUF,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,15:00,2,2,0,0,
297,2016-12-20,31,25-132,BUF,@,FLA,L-SO,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,17,12:34,2,1,0,0,
298,2016-12-22,32,25-134,BUF,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:05,5,1,0,0,
299,2016-12-23,33,25-135,BUF,@,NYI,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,19,15:01,3,0,0,0,
300,2016-12-27,34,25-139,BUF,@,DET,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,19,14:53,0,0,0,0,
301,2016-12-29,35,25-141,BUF,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:29,2,3,1,0,100.0
302,2016-12-31,36,25-143,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:32,4,3,0,1,0.0
303,2017-01-03,37,25-146,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:46,2,0,0,0,
304,2017-01-05,38,25-148,BUF,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:50,4,2,0,0,
305,2017-01-07,39,25-150,BUF,,WPG,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,15:00,2,0,0,0,
306,2017-01-10,40,25-153,BUF,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:26,1,3,0,0,
307,2017-01-12,41,25-155,BUF,@,TBL,L,0,0,0,-1,10,0,0,0,0,0,0,0,0,,19,14:00,9,1,0,0,
308,2017-01-13,42,25-156,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:25,7,0,0,0,
309,2017-01-16,43,25-159,BUF,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:42,3,1,0,0,
310,2017-01-17,44,25-160,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:52,8,1,0,0,
311,2017-01-20,45,25-163,BUF,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:29,2,0,0,0,
312,2017-01-21,46,25-164,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:01,6,1,0,0,
313,2017-01-24,47,25-167,BUF,@,NSH,W,0,0,0,1,7,0,0,0,0,0,0,0,2,0.0,19,15:57,5,0,0,0,
314,2017-01-26,48,25-169,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:15,5,0,0,0,
315,2017-01-31,49,25-174,BUF,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,17,15:12,4,1,0,0,
316,2017-02-02,50,25-176,BUF,,NYR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,17:15,6,0,0,0,
317,2017-02-04,51,25-178,BUF,,OTT,W,1,0,1,1,5,1,0,0,0,0,0,0,1,100.0,19,15:02,3,0,0,0,
318,2017-02-06,52,25-180,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:39,3,0,0,0,
319,2017-02-07,53,25-181,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:48,0,0,0,1,0.0
320,2017-02-09,54,25-183,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:10,3,2,0,0,
321,2017-02-11,55,25-185,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:28,4,1,0,0,
322,2017-02-12,56,25-186,BUF,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,13:23,8,1,0,0,
323,2017-02-14,57,25-188,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:30,3,0,0,0,
324,2017-02-16,58,25-190,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:25,5,1,0,0,
325,2017-02-18,59,25-192,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:07,1,1,0,0,
326,2017-02-19,60,25-193,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:16,5,1,0,0,
327,2017-02-25,61,25-199,BUF,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,12:11,1,0,0,0,
328,2017-02-26,62,25-200,BUF,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:24,1,1,0,0,
329,2017-02-28,63,25-202,BUF,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:32,3,1,0,0,
330,2017-03-02,64,25-204,BUF,,ARI,W,2,0,2,2,0,1,0,1,0,0,0,0,5,40.0,21,17:40,8,1,0,0,
331,2017-03-04,65,25-206,BUF,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:04,7,0,0,0,
332,2017-03-05,66,25-207,BUF,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,16:09,6,0,0,0,
333,2017-03-07,67,25-209,BUF,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:17,2,0,0,0,
334,2017-03-10,68,25-212,BUF,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:52,3,0,0,0,
335,2017-03-11,69,25-213,BUF,,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,13:01,5,0,0,0,
336,2017-03-14,70,25-216,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:49,1,1,0,0,
337,2017-03-16,71,25-218,BUF,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,10:58,6,1,0,0,
338,2017-03-17,72,25-219,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:50,2,0,0,0,
339,2017-03-20,73,25-222,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:04,7,0,0,0,
340,2017-03-21,74,25-223,BUF,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:30,3,0,0,0,
341,2017-03-25,75,25-227,BUF,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,14:16,2,1,0,0,
342,2017-03-27,76,25-229,BUF,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,18:31,0,1,0,0,
343,2017-03-28,77,25-230,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:40,3,0,0,0,
344,2017-04-02,78,25-235,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:17,3,0,0,0,
345,2017-04-03,79,25-236,BUF,,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,15:39,4,0,0,1,0.0
346,2017-04-05,80,25-238,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,12,10:25,3,1,0,0,
347,2017-10-05,1,26-056,MIN,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:13,1,0,0,0,
348,2017-10-07,2,26-058,MIN,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,17:54,7,1,0,2,0.0
349,2017-10-12,3,26-063,MIN,@,CHI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,7:25,3,0,0,0,
350,2017-10-20,4,26-071,MIN,@,WPG,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,14:08,3,0,0,0,
351,2017-10-21,5,26-072,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:58,2,1,0,0,
352,2017-10-24,6,26-075,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:18,4,0,0,0,
353,2017-10-26,7,26-077,MIN,,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,17,12:45,5,1,0,0,
354,2017-10-28,8,26-079,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:28,1,3,0,0,
355,2017-10-31,9,26-082,MIN,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,13:08,2,1,0,1,0.0
356,2017-11-02,10,26-084,MIN,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:24,3,0,0,0,
357,2017-11-04,11,26-086,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:55,4,0,0,0,
358,2017-11-06,12,26-088,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:24,7,0,1,0,100.0
359,2017-11-08,13,26-090,MIN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,10,7:07,2,0,1,0,100.0
360,2017-11-09,14,26-091,MIN,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:29,8,1,0,0,
361,2017-11-11,15,26-093,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:36,2,0,0,0,
362,2017-11-14,16,26-096,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:47,1,2,1,2,33.3
363,2017-11-16,17,26-098,MIN,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,11:19,1,0,0,0,
364,2017-11-18,18,26-100,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:43,2,0,1,0,100.0
365,2017-11-20,19,26-102,MIN,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,11,8:39,3,0,0,1,0.0
366,2017-11-22,20,26-104,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:33,2,1,0,0,
367,2017-11-24,21,26-106,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:35,3,1,0,1,0.0
368,2017-11-25,22,26-107,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:51,2,0,0,0,
369,2017-11-27,23,26-109,MIN,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,15,10:16,0,0,0,0,
370,2017-11-30,24,26-112,MIN,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,13:54,1,0,0,0,
371,2017-12-02,25,26-114,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:44,6,1,0,1,0.0
372,2017-12-05,26,26-117,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:56,2,1,0,0,
373,2017-12-08,27,26-120,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,9:36,0,0,0,0,
374,2017-12-10,28,26-122,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:16,5,3,0,0,
375,2017-12-12,29,26-124,MIN,,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,11:50,2,1,0,0,
376,2017-12-16,30,26-128,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:40,0,1,0,0,
377,2017-12-19,31,26-131,MIN,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,8:59,5,0,1,0,100.0
378,2017-12-22,32,26-134,MIN,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:19,0,0,1,0,100.0
379,2017-12-23,33,26-135,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:46,4,1,0,0,
380,2017-12-27,34,26-139,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:16,4,0,0,0,
381,2017-12-29,35,26-141,MIN,,NSH,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,13,8:08,2,0,0,0,
382,2017-12-30,36,26-142,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,9:12,3,1,0,0,
383,2018-01-02,37,26-145,MIN,,FLA,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,17,11:36,1,2,0,0,
384,2018-01-04,38,26-147,MIN,,BUF,W,0,1,1,1,10,0,0,0,0,1,0,0,0,,13,11:15,2,0,0,0,
385,2018-01-06,39,26-149,MIN,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,11:27,3,0,0,0,
386,2018-01-09,40,26-152,MIN,,CGY,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,12,8:58,2,0,0,0,
