,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2012-01-07,35,27-150,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:57,2,0,0,0,
202,2012-01-10,36,27-153,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:28,0,0,0,0,
203,2012-01-14,37,27-157,COL,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,16:11,1,0,0,0,
204,2012-01-16,38,27-159,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:10,3,0,0,0,
205,2012-01-18,39,27-161,COL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:57,0,,,,
206,2012-01-21,40,27-164,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:45,1,1,0,0,
207,2012-01-22,41,27-165,COL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:11,3,0,0,0,
208,2012-01-24,42,27-167,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:04,0,0,0,0,
209,2012-01-31,43,27-174,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:23,0,0,0,0,
210,2012-02-04,44,27-178,COL,,VAN,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,18:01,0,0,1,0,100.0
211,2012-02-07,45,27-181,COL,,CHI,W,2,1,3,2,0,2,0,0,0,,,,2,100.0,22,16:53,2,1,0,0,
212,2012-02-10,46,27-184,COL,,CAR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,28,19:45,1,0,0,0,
213,2012-02-11,47,27-185,COL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:36,1,1,0,1,0.0
214,2012-02-15,48,27-189,COL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,18:03,3,0,0,0,
215,2012-02-17,49,27-191,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:51,1,1,0,0,
216,2012-02-19,50,27-193,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:26,3,0,0,0,
217,2012-02-22,51,27-196,COL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:36,1,1,0,0,
218,2012-02-24,52,27-198,COL,@,CBJ,W,2,1,3,3,2,2,0,0,1,,,,2,100.0,20,14:54,2,1,0,1,0.0
219,2012-02-25,53,27-199,COL,@,DET,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,13:42,0,0,0,1,0.0
220,2012-02-27,54,27-201,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:37,1,0,0,0,
221,2012-03-01,55,27-204,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:51,2,0,1,1,50.0
222,2012-03-03,56,27-206,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:21,1,1,0,0,
223,2012-03-04,57,27-207,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:07,0,0,1,0,100.0
224,2012-03-06,58,27-209,COL,,MIN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,17:37,0,0,1,1,50.0
225,2012-03-08,59,27-211,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:25,0,0,0,0,
226,2012-03-10,60,27-213,COL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:08,1,0,2,0,100.0
227,2012-03-12,61,27-215,COL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:57,4,0,1,1,50.0
228,2012-03-14,62,27-217,COL,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,18:24,0,0,1,2,33.3
229,2012-03-15,63,27-218,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,20:22,1,0,0,1,0.0
230,2012-03-17,64,27-220,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:18,0,1,0,2,0.0
231,2012-03-20,65,27-223,COL,,CGY,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,29,21:00,1,2,0,1,0.0
232,2012-03-22,66,27-225,COL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,20:59,2,1,3,0,100.0
233,2012-03-24,67,27-227,COL,,VAN,L-OT,0,0,0,-1,8,0,0,0,0,,,,4,0.0,25,18:44,2,0,1,0,100.0
234,2012-03-26,68,27-229,COL,@,SJS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,25,17:24,2,2,0,0,
235,2012-03-28,69,27-231,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,26,19:38,1,2,1,2,33.3
236,2012-03-30,70,27-233,COL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,15:37,1,3,0,1,0.0
237,2012-04-05,71,27-239,COL,,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,27,19:34,3,0,0,0,
238,2012-04-07,72,27-241,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:53,1,0,0,1,0.0
239,2013-01-19,1,28-162,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:28,0,2,0,4,0.0
240,2013-01-22,2,28-165,COL,,LAK,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,25,19:32,2,1,1,0,100.0
241,2013-01-24,3,28-167,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:10,1,2,0,1,0.0
242,2013-01-26,4,28-169,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:49,3,1,0,0,
243,2013-01-28,5,28-171,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:10,0,0,0,0,
244,2013-01-30,6,28-173,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:49,2,0,0,0,
245,2013-01-31,7,28-174,COL,@,CGY,W,0,0,0,-3,0,0,0,0,0,,,,0,,18,13:08,0,0,0,0,
246,2013-02-06,8,28-180,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:57,2,2,0,0,
247,2013-02-11,9,28-185,COL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,19:52,2,1,1,1,50.0
248,2013-02-14,10,28-188,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,17:44,1,0,1,0,100.0
249,2013-02-16,11,28-190,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,2,0,0,0,
250,2013-02-18,12,28-192,COL,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,18:20,0,0,1,1,50.0
251,2013-02-20,13,28-194,COL,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,19:45,1,0,0,0,
252,2013-02-23,14,28-197,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:45,1,1,1,0,100.0
253,2013-02-24,15,28-198,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:24,1,0,0,1,0.0
254,2013-02-26,16,28-200,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:56,3,1,0,1,0.0
255,2013-02-28,17,28-202,COL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,17:21,1,1,0,1,0.0
256,2013-03-03,18,28-205,COL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:23,3,1,0,0,
257,2013-03-05,19,28-207,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:00,1,0,0,0,
258,2013-03-06,20,28-208,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:49,3,0,0,0,
259,2013-03-08,21,28-210,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:38,2,0,1,0,100.0
260,2013-03-10,22,28-212,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:41,1,1,0,2,0.0
261,2013-03-12,23,28-214,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:41,0,0,0,0,
262,2013-03-14,24,28-216,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:21,2,0,0,0,
263,2013-03-16,25,28-218,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:24,2,0,0,0,
264,2013-03-18,26,28-220,COL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:06,1,1,0,1,0.0
265,2013-03-23,27,28-225,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:45,1,1,0,0,
266,2013-04-08,28,28-241,COL,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,12:40,1,0,0,1,0.0
267,2013-04-10,29,28-243,COL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:28,1,0,0,0,
268,2013-04-11,30,28-244,COL,@,LAK,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,12:14,3,1,0,0,
269,2013-04-13,31,28-246,COL,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,16:08,2,1,0,0,
270,2013-04-15,32,28-248,COL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:28,0,1,0,0,
271,2013-04-19,33,28-252,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:12,0,1,0,1,0.0
272,2013-10-03,1,29-054,CGY,@,WSH,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,18:32,3,1,0,1,0.0
273,2013-10-04,2,29-055,CGY,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:34,0,3,0,0,
274,2013-10-06,3,29-057,CGY,,VAN,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,29,18:36,1,0,3,0,100.0
275,2013-10-09,4,29-060,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:46,2,3,3,1,75.0
276,2013-10-22,5,29-073,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:59,3,0,4,2,66.7
277,2013-10-24,6,29-075,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:05,2,1,2,1,66.7
278,2013-10-26,7,29-077,CGY,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:13,1,0,0,1,0.0
279,2013-10-30,8,29-081,CGY,,TOR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,19:33,0,1,1,3,25.0
280,2013-11-01,9,29-083,CGY,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:40,3,0,1,2,33.3
281,2013-11-03,10,29-085,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,16:54,1,1,0,0,
282,2013-11-05,11,29-087,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:43,1,0,1,0,100.0
283,2013-11-07,12,29-089,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:21,4,0,3,0,100.0
284,2013-11-08,13,29-090,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:08,2,0,1,0,100.0
285,2013-11-12,14,29-094,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:54,2,2,0,1,0.0
286,2013-11-14,15,29-096,CGY,,DAL,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,21,13:16,1,0,0,0,
287,2013-11-16,16,29-098,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:43,0,0,1,1,50.0
288,2013-11-18,17,29-100,CGY,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:42,1,1,0,0,
289,2013-11-20,18,29-102,CGY,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:32,8,0,2,1,66.7
290,2013-11-22,19,29-104,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:23,4,3,0,2,0.0
291,2013-11-27,20,29-109,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:30,2,4,1,2,33.3
292,2013-11-29,21,29-111,CGY,@,ANA,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,22,11:42,2,0,0,1,0.0
293,2013-11-30,22,29-112,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:17,2,0,0,2,0.0
294,2013-12-04,23,29-116,CGY,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:38,1,0,1,1,50.0
295,2013-12-06,24,29-118,CGY,,COL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,16:22,3,0,2,2,50.0
296,2013-12-07,25,29-119,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:01,1,0,0,0,
297,2013-12-10,26,29-122,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:15,3,2,0,1,0.0
298,2013-12-12,27,29-124,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,12:54,1,1,0,1,0.0
299,2013-12-14,28,29-126,CGY,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,15,11:21,3,0,1,0,100.0
300,2013-12-17,29,29-129,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:57,3,1,0,0,
301,2013-12-19,30,29-131,CGY,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,16:51,3,0,0,4,0.0
302,2013-12-21,31,29-133,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:55,2,0,0,1,0.0
303,2013-12-23,32,29-135,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:03,1,0,2,0,100.0
304,2013-12-27,33,29-139,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:12,2,1,0,1,0.0
305,2013-12-29,34,29-141,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:21,3,0,0,0,
306,2013-12-31,35,29-143,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:42,2,0,1,1,50.0
307,2014-01-03,36,29-146,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:59,3,2,1,0,100.0
308,2014-01-20,37,29-163,CGY,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:46,6,0,0,0,
309,2014-01-22,38,29-165,CGY,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,14:53,2,0,0,0,
310,2014-01-24,39,29-167,CGY,,NSH,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,24,17:48,4,0,2,0,100.0
311,2014-01-28,40,29-171,CGY,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:29,1,1,0,0,
312,2014-01-30,41,29-173,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,18:44,1,0,1,0,100.0
313,2014-02-01,42,29-175,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:03,1,1,0,0,
314,2014-02-04,43,29-178,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:21,4,0,0,0,
315,2014-02-06,44,29-180,CGY,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,20,15:43,0,0,2,0,100.0
316,2014-02-08,45,29-182,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:23,3,0,0,0,
317,2014-02-27,46,29-201,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:44,3,0,0,0,
318,2014-03-01,47,29-203,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,16:23,1,2,1,1,50.0
319,2014-03-03,48,29-205,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:13,0,0,1,1,50.0
320,2014-10-09,1,30-060,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:22,1,0,0,1,0.0
321,2014-10-28,2,30-079,CGY,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,11:49,3,2,0,0,
322,2014-10-31,3,30-082,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,17:22,1,2,0,2,0.0
323,2014-11-02,4,30-084,CGY,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,16:36,2,0,1,0,100.0
324,2014-11-04,5,30-086,CGY,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:13,2,1,0,0,
325,2014-11-06,6,30-088,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:15,1,0,0,0,
326,2014-11-08,7,30-090,CGY,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,16:47,2,1,0,0,
327,2014-11-10,8,30-092,CGY,@,CAR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,16:51,1,1,0,0,
328,2014-11-13,9,30-095,CGY,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,19:28,2,0,0,0,
329,2014-11-15,10,30-097,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:45,1,0,0,0,
330,2014-11-26,11,30-108,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:06,1,3,0,0,
331,2014-11-29,12,30-111,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:37,6,0,0,0,
332,2014-12-02,13,30-114,CGY,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,16:27,2,1,0,0,
333,2014-12-04,14,30-116,CGY,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,15:49,2,0,0,0,
334,2014-12-06,15,30-118,CGY,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,15:54,0,0,0,1,0.0
335,2014-12-09,16,30-121,CGY,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:15,1,0,0,0,
336,2014-12-11,17,30-123,CGY,@,BUF,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,18,10:54,0,0,0,0,
337,2014-12-12,18,30-124,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:17,1,0,0,2,0.0
338,2014-12-14,19,30-126,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:49,2,1,0,0,
339,2014-12-16,20,30-128,CGY,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:22,0,0,0,0,
340,2014-12-19,21,30-131,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:47,3,0,1,0,100.0
341,2014-12-20,22,30-132,CGY,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,11:39,4,0,1,0,100.0
342,2014-12-22,23,30-134,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,15:22,2,2,0,0,
343,2014-12-27,24,30-139,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:52,3,0,0,0,
344,2014-12-29,25,30-141,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:32,1,0,0,0,
345,2014-12-31,26,30-143,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,8:21,4,0,1,0,100.0
346,2015-01-02,27,30-145,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:17,1,1,0,0,
347,2015-01-07,28,30-150,CGY,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,11:54,1,0,0,0,
348,2015-01-09,29,30-152,CGY,,FLA,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,12:44,2,0,3,0,100.0
349,2015-01-10,30,30-153,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,15:12,3,0,0,0,
350,2015-01-15,31,30-158,CGY,@,ARI,W,1,1,2,3,0,1,0,0,1,1,0,0,2,50.0,22,15:36,2,1,0,0,
351,2015-01-17,32,30-160,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,15:46,1,1,0,0,
352,2015-01-19,33,30-162,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,12:52,1,1,0,0,
353,2015-01-21,34,30-164,CGY,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,12:54,2,0,0,0,
354,2015-01-27,35,30-170,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:34,6,0,0,0,
355,2015-01-29,36,30-172,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:35,0,1,0,1,0.0
356,2015-01-31,37,30-174,CGY,,EDM,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,27,17:09,2,0,1,0,100.0
357,2015-02-02,38,30-176,CGY,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,25,16:52,3,2,1,0,100.0
358,2015-02-04,39,30-178,CGY,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:45,1,1,0,1,0.0
359,2015-02-06,40,30-180,CGY,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,15:32,0,1,1,0,100.0
360,2015-02-09,41,30-183,CGY,@,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,14:24,1,1,0,0,
361,2015-02-12,42,30-186,CGY,@,LAK,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,25,17:58,6,0,0,1,0.0
362,2015-02-14,43,30-188,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:44,2,1,1,0,100.0
363,2015-02-16,44,30-190,CGY,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:19,0,0,0,2,0.0
364,2015-02-18,45,30-192,CGY,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,16:34,2,2,0,1,0.0
365,2015-02-20,46,30-194,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:23,5,1,0,0,
366,2015-02-24,47,30-198,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:48,1,2,0,1,0.0
367,2015-02-25,48,30-199,CGY,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:38,2,0,0,0,
368,2015-02-27,49,30-201,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:24,1,1,0,0,
369,2015-03-03,50,30-205,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:54,3,1,0,0,
370,2015-03-05,51,30-207,CGY,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,2:44,1,1,1,0,100.0
371,2015-03-08,52,30-210,CGY,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,9:22,1,0,0,0,
372,2015-03-11,53,30-213,CGY,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:28,1,0,0,0,
373,2015-03-13,54,30-215,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,11:36,3,0,0,0,
374,2015-03-14,55,30-216,CGY,@,COL,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,22,14:33,0,1,0,0,
375,2015-03-17,56,30-219,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,15:53,4,1,0,0,
376,2015-03-19,57,30-221,CGY,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,12:42,3,0,1,0,100.0
377,2015-03-21,58,30-223,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:26,4,0,0,1,0.0
378,2015-03-23,59,30-225,CGY,,COL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,13:17,0,0,1,1,50.0
379,2015-03-25,60,30-227,CGY,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:30,2,1,0,0,
380,2015-03-27,61,30-229,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:52,0,,,,
381,2015-03-29,62,30-231,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:35,0,1,1,0,100.0
382,2015-03-30,63,30-232,CGY,@,DAL,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,26,14:22,1,2,0,0,
383,2015-04-02,64,30-235,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:10,1,0,0,1,0.0
384,2015-04-04,65,30-237,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:23,4,2,0,0,
385,2015-04-07,66,30-240,CGY,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,14:08,0,2,0,0,
386,2015-04-09,67,30-242,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:24,4,2,0,0,
387,2015-10-07,1,31-058,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,12:05,3,0,1,0,100.0
388,2015-10-10,2,31-061,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,11:55,1,0,0,0,
389,2015-10-13,3,31-064,CGY,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:40,2,1,0,0,
390,2015-10-16,4,31-067,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:13,1,1,0,0,
391,2015-10-17,5,31-068,CGY,,EDM,L,2,0,2,-2,0,1,1,0,0,0,0,0,2,100.0,21,13:35,3,0,1,1,50.0
392,2015-10-20,6,31-071,CGY,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,15:51,0,0,0,0,
393,2015-10-23,7,31-074,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,12:35,1,0,1,0,100.0
394,2015-10-25,8,31-076,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:12,0,1,0,0,
395,2015-10-26,9,31-077,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,8:40,2,0,0,0,
