,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2005-12-11,29,28-250,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:51,,,,,
428,2005-12-13,30,28-252,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:32,,,,,
429,2005-12-15,31,28-254,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:09,,,,,
430,2005-12-17,32,28-256,CBJ,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:33,,,,,
431,2005-12-20,33,28-259,CBJ,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:28,,,,,
432,2005-12-21,34,28-260,CBJ,,DAL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,15:54,,,,,
433,2005-12-23,35,28-262,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:37,,,,,
434,2005-12-26,36,28-265,CBJ,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:24,,,,,
435,2005-12-28,37,28-267,CBJ,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,13:50,,,,,
436,2005-12-30,38,28-269,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:04,,,,,
437,2005-12-31,39,28-270,CBJ,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:55,,,,,
438,2006-01-05,40,28-275,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:08,,,,,
439,2006-01-07,41,28-277,CBJ,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,18:12,,,,,
440,2006-01-08,42,28-278,CBJ,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:09,,,,,
441,2006-01-11,43,28-281,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:03,,,,,
442,2006-01-13,44,28-283,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:30,,,,,
443,2006-01-14,45,28-284,CBJ,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,17:10,,,,,
444,2006-01-16,46,28-286,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,17:58,,,,,
445,2006-01-18,47,28-288,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:54,,,,,
446,2006-01-20,48,28-290,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:58,,,,,
447,2006-01-21,49,28-291,CBJ,@,NSH,L,1,0,1,0,0,0,0,1,0,,,,6,16.7,21,15:03,,,,,
448,2006-01-24,50,28-294,CBJ,,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,15:11,,,,,
449,2006-01-27,51,28-297,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:15,,,,,
450,2006-01-28,52,28-298,CBJ,,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:30,,,,,
451,2006-02-01,53,28-302,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:56,,,,,
452,2006-02-02,54,28-303,CBJ,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:21,,,,,
453,2006-02-06,55,28-307,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:58,,,,,
454,2006-02-08,56,28-309,CBJ,,LAK,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,23,18:48,,,,,
455,2006-02-10,57,28-311,CBJ,,COL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,22,15:42,,,,,
456,2006-02-11,58,28-312,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:37,,,,,
457,2006-03-02,59,28-331,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:41,,,,,
458,2006-03-04,60,28-333,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:27,,,,,
459,2006-03-07,61,28-336,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:35,,,,,
460,2006-03-09,62,28-338,CBJ,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:13,,,,,
461,2006-03-11,63,28-340,CBJ,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,17:47,,,,,
462,2006-03-13,64,28-342,CBJ,@,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:11,,,,,
463,2006-03-15,65,28-344,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:43,,,,,
464,2006-03-17,66,28-346,CBJ,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:29,,,,,
465,2006-03-19,67,28-348,CBJ,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:29,,,,,
466,2006-03-21,68,28-350,CBJ,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,15:12,,,,,
467,2006-03-24,69,28-353,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:06,,,,,
468,2006-03-25,70,28-354,CBJ,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:38,,,,,
469,2006-03-28,71,28-357,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:10,,,,,
470,2006-03-31,72,28-360,CBJ,@,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:03,,,,,
471,2006-04-01,73,28-361,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:06,,,,,
472,2006-04-03,74,28-363,CBJ,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
473,2006-04-07,75,29-002,CBJ,@,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,18:53,,,,,
474,2006-04-08,76,29-003,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:25,,,,,
475,2006-04-11,77,29-006,CBJ,@,DAL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:50,,,,,
476,2006-04-13,78,29-008,CBJ,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:54,,,,,
477,2006-04-15,79,29-010,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:12,,,,,
478,2006-04-16,80,29-011,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
479,2006-04-18,81,29-013,CBJ,,DAL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,17:57,,,,,
480,2006-10-04,1,29-182,CAR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:18,,,,,
481,2006-10-06,2,29-184,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:10,,,,,
482,2006-10-07,3,29-185,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:46,,,,,
483,2006-10-11,4,29-189,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:21,,,,,
484,2006-10-14,5,29-192,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,3,1:44,,,,,
485,2006-11-07,6,29-216,CAR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,6,4:55,,,,,
486,2006-11-09,7,29-218,CAR,,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,9:03,,,,,
487,2006-11-11,8,29-220,CAR,,PIT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,16,7:55,,,,,
488,2006-11-13,9,29-222,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:12,,,,,
489,2006-11-15,10,29-224,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:57,,,,,
490,2006-11-17,11,29-226,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:44,,,,,
491,2006-11-18,12,29-227,CAR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:47,,,,,
492,2006-11-21,13,29-230,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:16,,,,,
493,2006-11-22,14,29-231,CAR,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,15,13:33,,,,,
494,2006-11-24,15,29-233,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:37,,,,,
495,2006-11-28,16,29-237,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:46,,,,,
496,2006-11-30,17,29-239,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,11:56,,,,,
497,2006-12-02,18,29-241,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:20,,,,,
498,2006-12-05,19,29-244,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:32,,,,,
499,2006-12-06,20,29-245,CAR,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:34,,,,,
500,2006-12-08,21,29-247,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:24,,,,,
501,2006-12-11,22,29-250,CAR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,13:31,,,,,
502,2006-12-15,23,29-254,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:34,,,,,
503,2006-12-16,24,29-255,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:41,,,,,
504,2006-12-19,25,29-258,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:10,,,,,
505,2006-12-22,26,29-261,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,13:53,,,,,
506,2006-12-23,27,29-262,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,,,,,
507,2006-12-26,28,29-265,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,10:08,,,,,
508,2006-12-28,29,29-267,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:52,,,,,
509,2006-12-29,30,29-268,CAR,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:39,,,,,
510,2006-12-31,31,29-270,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:39,,,,,
511,2007-01-02,32,29-272,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:55,,,,,
512,2007-01-04,33,29-274,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:22,,,,,
513,2007-01-06,34,29-276,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:19,,,,,
514,2007-01-09,35,29-279,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:37,,,,,
515,2007-01-11,36,29-281,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:45,,,,,
516,2007-01-13,37,29-283,CAR,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:10,,,,,
517,2007-01-16,38,29-286,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:31,,,,,
518,2007-01-18,39,29-288,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:00,,,,,
519,2007-01-20,40,29-290,CAR,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:49,,,,,
520,2007-01-30,41,29-300,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:56,,,,,
521,2007-02-03,42,29-304,CAR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:19,,,,,
522,2007-02-08,43,29-309,CAR,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,22,13:09,,,,,
523,2007-02-10,44,29-311,CAR,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,12,9:29,,,,,
524,2007-02-13,45,29-314,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:21,,,,,
525,2007-02-15,46,29-316,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:14,,,,,
526,2007-02-17,47,29-318,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:36,,,,,
527,2007-02-20,48,29-321,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:24,,,,,
528,2007-02-22,49,29-323,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:31,,,,,
529,2007-03-02,50,29-331,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:27,,,,,
530,2007-03-04,51,29-333,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:56,,,,,
531,2007-03-09,52,29-338,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:55,,,,,
532,2007-03-11,53,29-340,CAR,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,10,5:14,,,,,
533,2007-03-13,54,29-342,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:49,,,,,
534,2007-03-15,55,29-344,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:52,,,,,
535,2007-03-27,56,29-356,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,9:57,,,,,
536,2007-03-30,57,29-359,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,5:30,,,,,
537,2007-04-01,58,29-361,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,8:42,,,,,
538,2007-04-03,59,29-363,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:28,,,,,
539,2007-04-06,60,30-001,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:35,,,,,
540,2007-04-07,61,30-002,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:58,,,,,
541,2007-10-05,1,30-183,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:43,0,0,3,6,33.3
542,2007-10-06,2,30-184,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:18,0,0,0,6,0.0
543,2007-10-09,3,30-187,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:45,0,0,2,5,28.6
544,2007-10-11,4,30-189,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,8:29,0,0,1,1,50.0
545,2007-10-13,5,30-191,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:52,0,0,3,0,100.0
546,2007-10-19,6,30-197,CAR,@,PIT,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,7:28,0,0,2,2,50.0
547,2007-10-20,7,30-198,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:29,0,0,2,4,33.3
548,2007-10-22,8,30-200,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:14,0,0,0,0,
549,2007-10-24,9,30-202,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:34,0,1,6,3,66.7
550,2007-10-26,10,30-204,CAR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,13,10:24,0,1,5,7,41.7
551,2007-10-27,11,30-205,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:09,1,6,6,6,50.0
552,2007-10-31,12,30-209,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:38,1,0,3,1,75.0
553,2007-11-03,13,30-212,CAR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,11,6:42,0,0,2,2,50.0
554,2007-11-05,14,30-214,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:05,1,0,4,1,80.0
555,2007-11-08,15,30-217,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:06,0,0,1,3,25.0
556,2007-11-10,16,30-219,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:10,0,0,0,7,0.0
557,2007-11-12,17,30-221,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,6:51,0,2,2,1,66.7
558,2007-11-14,18,30-223,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:05,0,0,5,4,55.6
559,2007-11-16,19,30-225,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:55,3,0,3,2,60.0
560,2007-11-17,20,30-226,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:40,0,0,0,5,0.0
561,2007-11-21,21,30-230,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:41,0,2,3,6,33.3
562,2007-11-23,22,30-232,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:24,1,0,1,0,100.0
563,2007-11-24,23,30-233,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:59,0,0,4,3,57.1
564,2007-12-01,24,30-240,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:34,0,0,3,1,75.0
565,2007-12-03,25,30-242,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:23,1,0,1,4,20.0
566,2007-12-06,26,30-245,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:41,0,1,2,3,40.0
567,2007-12-08,27,30-247,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:57,1,0,4,8,33.3
568,2007-12-09,28,30-248,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:33,1,0,2,4,33.3
569,2007-12-12,29,30-251,CAR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,10:08,0,0,2,3,40.0
570,2007-12-14,30,30-253,CAR,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,15,7:52,1,0,3,1,75.0
571,2007-12-15,31,30-254,CAR,@,PHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,16,8:48,0,0,2,2,50.0
572,2007-12-18,32,30-257,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:54,0,0,3,2,60.0
573,2007-12-20,33,30-259,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:33,0,1,2,3,40.0
574,2007-12-22,34,30-261,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:55,0,1,0,1,0.0
575,2007-12-26,35,30-265,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:25,1,1,2,3,40.0
576,2007-12-28,36,30-267,CAR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:05,0,0,3,2,60.0
577,2007-12-29,37,30-268,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:27,0,1,3,5,37.5
578,2008-01-02,38,30-272,CAR,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:34,0,2,2,7,22.2
579,2008-01-04,39,30-274,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:24,0,0,3,4,42.9
580,2008-01-05,40,30-275,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:17,1,3,2,10,16.7
581,2008-01-08,41,30-278,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:07,0,1,3,5,37.5
582,2008-01-15,42,30-285,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,11:51,0,0,7,6,53.8
583,2008-01-17,43,30-287,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:51,0,0,3,5,37.5
584,2008-01-18,44,30-288,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:20,0,1,2,2,50.0
585,2008-01-21,45,30-291,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:34,0,0,2,5,28.6
586,2008-01-22,46,30-292,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,9:35,0,1,6,5,54.5
587,2008-01-29,47,30-299,CAR,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,5:20,0,0,2,2,50.0
588,2008-01-31,48,30-301,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,0,0,3,3,50.0
589,2008-02-02,49,30-303,CAR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,12:27,1,0,2,7,22.2
590,2008-02-05,50,30-306,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:20,1,0,2,5,28.6
591,2008-02-08,51,30-309,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,7:47,0,0,1,0,100.0
592,2008-02-09,52,30-310,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:50,0,0,2,6,25.0
593,2008-02-12,53,30-313,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:25,1,0,1,0,100.0
594,2008-02-14,54,30-315,CAR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:36,2,1,10,6,62.5
595,2008-02-16,55,30-317,CAR,,FLA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,17:42,0,1,8,9,47.1
596,2008-02-18,56,30-319,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:38,0,0,4,5,44.4
597,2008-02-19,57,30-320,CAR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:45,0,0,0,3,0.0
598,2008-02-21,58,30-322,CAR,,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,11,5:15,0,0,2,3,40.0
599,2008-02-23,59,30-324,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:09,0,1,4,4,50.0
600,2008-02-28,60,30-329,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:21,1,0,3,1,75.0
601,2008-03-01,61,30-331,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:43,0,0,4,2,66.7
602,2008-03-05,62,30-335,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:16,0,0,8,5,61.5
603,2008-03-06,63,30-336,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:18,0,2,7,3,70.0
604,2008-03-08,64,30-338,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:52,0,0,7,3,70.0
605,2008-03-12,65,30-342,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:45,0,0,2,5,28.6
606,2008-03-14,66,30-344,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:24,0,1,6,9,40.0
607,2008-03-16,67,30-346,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:31,1,0,9,7,56.3
608,2008-03-19,68,30-349,CAR,@,ATL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,14:30,0,0,6,5,54.5
609,2008-03-20,69,30-350,CAR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,20:50,0,1,9,7,56.3
610,2008-03-25,70,30-355,CAR,,WSH,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,18:01,2,1,8,15,34.8
611,2008-03-28,71,30-358,CAR,,ATL,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,29,17:35,0,2,12,10,54.5
612,2008-03-29,72,30-359,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,26,15:40,1,2,8,9,47.1
613,2008-04-01,73,30-362,CAR,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:44,2,0,7,14,33.3
614,2008-04-02,74,30-363,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:11,0,0,8,12,40.0
615,2008-04-04,75,30-365,CAR,,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,9:27,1,0,4,7,36.4
