,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
371,2019-10-19,7,25-110,OTT,@,ARI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,28,20:13,1,0,11,6,64.7
372,2019-10-21,8,25-112,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:19,0,1,9,9,50.0
373,2019-10-23,9,25-114,OTT,,DET,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,34,20:47,0,1,14,11,56.0
374,2019-10-25,10,25-116,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:41,0,0,13,4,76.5
375,2019-10-27,11,25-118,OTT,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:03,0,2,9,10,47.4
376,2019-11-02,12,25-124,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,18:53,4,0,9,9,50.0
377,2019-11-04,13,25-126,OTT,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,16:36,0,1,5,11,31.3
378,2019-11-05,14,25-127,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:03,0,1,4,5,44.4
379,2019-11-07,15,25-129,OTT,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,18:20,0,0,10,7,58.8
380,2019-11-09,16,25-131,OTT,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,13:39,1,0,8,9,47.1
381,2019-11-11,17,25-133,OTT,@,CAR,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,23,13:56,2,0,9,5,64.3
382,2019-11-13,18,25-135,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:40,0,1,4,5,44.4
383,2019-11-15,19,25-137,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:29,0,0,6,11,35.3
384,2019-11-16,20,25-138,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:27,0,0,8,4,66.7
385,2019-11-19,21,25-141,OTT,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:47,0,0,7,1,87.5
386,2019-11-20,22,25-142,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:27,1,2,9,6,60.0
387,2019-11-22,23,25-144,OTT,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,17:12,0,0,10,7,58.8
388,2019-11-25,24,25-147,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:21,0,0,6,5,54.5
389,2019-11-27,25,25-149,OTT,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:21,2,0,5,5,50.0
390,2019-11-29,26,25-151,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:36,0,0,10,4,71.4
391,2019-11-30,27,25-152,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:05,0,0,8,10,44.4
392,2019-12-03,28,25-155,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:09,0,0,3,5,37.5
393,2019-12-04,29,25-156,OTT,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,16:28,0,0,5,5,50.0
394,2019-12-07,30,25-159,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:27,0,1,8,5,61.5
395,2019-12-09,31,25-161,OTT,,BOS,W,1,2,3,3,0,1,0,0,1,2,0,0,2,50.0,23,15:13,0,0,6,10,37.5
396,2019-12-11,32,25-163,OTT,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:05,0,0,8,9,47.1
397,2019-12-14,33,25-166,OTT,,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:03,0,0,4,4,50.0
398,2019-12-16,34,25-168,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,13:42,1,1,5,6,45.5
399,2019-12-17,35,25-169,OTT,@,TBL,L-OT,0,2,2,-1,0,0,0,0,0,2,0,0,0,,23,15:04,0,0,4,5,44.4
400,2019-12-19,36,25-171,OTT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:04,0,0,6,10,37.5
401,2019-12-21,37,25-173,OTT,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:07,1,0,3,14,17.6
402,2019-12-23,38,25-175,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:49,0,1,8,5,61.5
403,2019-12-29,39,25-181,OTT,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:22,2,1,7,5,58.3
404,2019-12-30,40,25-182,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:08,2,2,3,4,42.9
405,2020-01-02,41,25-185,OTT,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,15:30,1,0,8,4,66.7
406,2020-01-04,42,25-187,OTT,,TBL,L,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,25,16:49,1,1,1,5,16.7
407,2020-01-07,43,25-190,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:47,0,0,9,4,69.2
408,2020-01-10,44,25-193,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:24,1,0,8,9,47.1
409,2020-01-11,45,25-194,OTT,,MTL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,15:06,0,1,5,4,55.6
410,2020-01-14,46,25-197,OTT,,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,18:08,1,0,5,11,31.3
411,2020-01-16,47,25-199,OTT,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:26,0,0,12,8,60.0
412,2020-01-18,48,25-201,OTT,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,31,22:18,0,1,6,9,40.0
413,2020-01-27,49,25-210,OTT,,NJD,L-SO,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,33,20:16,1,1,8,10,44.4
414,2020-01-28,50,25-211,OTT,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:36,0,0,7,8,46.7
415,2020-01-31,51,25-214,OTT,,WSH,L,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,25,16:37,2,0,8,8,50.0
416,2020-02-01,52,25-215,OTT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:21,1,0,7,7,50.0
417,2020-02-04,53,25-218,OTT,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:39,0,1,9,5,64.3
418,2020-02-06,54,25-220,OTT,,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:15,1,1,9,6,60.0
419,2020-02-08,55,25-222,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:28,1,1,6,4,60.0
420,2020-02-11,56,25-225,OTT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:51,1,1,6,7,46.2
421,2020-02-13,57,25-227,OTT,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:26,1,0,5,7,41.7
422,2020-02-15,58,25-229,OTT,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,16:30,0,1,6,4,60.0
423,2020-02-16,59,25-230,OTT,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,18:28,0,1,3,12,20.0
424,2020-02-18,60,25-232,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:29,0,0,7,7,50.0
425,2020-02-20,61,25-234,OTT,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,15:47,0,0,6,8,42.9
426,2020-02-22,62,25-236,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,12:45,3,0,6,6,50.0
427,2020-02-24,63,25-238,OTT,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,34,24:55,0,0,10,6,62.5
428,2020-02-25,64,25-239,OTT,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,19:32,0,0,4,12,25.0
429,2020-02-27,65,25-241,OTT,,VAN,W,0,3,3,2,0,0,0,0,0,3,0,0,0,,23,18:46,0,1,8,11,42.1
430,2020-02-29,66,25-243,OTT,,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,19:09,0,1,11,8,57.9
431,2020-03-03,67,25-246,OTT,@,PIT,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,26,18:33,2,3,14,9,60.9
432,2020-03-05,68,25-248,OTT,,NYI,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,27,20:23,0,1,3,11,21.4
433,2020-03-07,69,25-250,OTT,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,26,18:42,0,0,7,3,70.0
434,2020-03-10,70,25-253,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:21,0,0,3,3,50.0
435,2020-03-11,71,25-254,OTT,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:56,0,1,7,8,46.7
